runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,15835,19432,10702,10702,26301,4.02677,2.0019,0,0,0,348376,24415065,28549467,3075530,103659,0.128596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15969,19432,10702,10702,27932,4.02009,1.96076,0,0,0,355555,24584739,28650223,3439680,110420,0.123234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15749,19432,10702,10702,25675,4.02512,1.92994,0,0,0,345211,24471609,28248512,3392208,101464,0.125004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,16009,19432,10702,10702,27402,4.02095,1.94351,0,0,0,352594,23990730,28313981,3069737,108352,0.127172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,15932,19432,10702,10702,25403,4.02708,2.02372,0,0,0,352077,22952765,26873756,2978323,100404,0.122911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,15623,19432,10702,10702,28148,4.02416,1.84327,0,0,0,328565,24033320,28484325,2878073,111045,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15950,19432,10702,10702,27032,4.01842,1.79235,0,0,0,351787,23617616,27824937,3028662,106568,0.11829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.002,15751,19432,10702,10702,26964,4.01947,1.97324,0,0,0,336318,23833000,28184268,3008878,106382,0.122531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15905,19432,10702,10702,24976,4.02543,1.85186,0,0,0,352793,22829699,26894106,2892124,98781,0.125729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,15878,19432,10702,10702,26611,4.0239,1.9035,0,0,0,349447,23394192,27735316,2858250,105141,0.12425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15901,19432,10702,10702,27291,4.02473,1.79627,0,0,0,347399,24475576,28398609,3257103,107626,0.129057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15852,19432,10702,10702,26514,4.02206,1.92744,0,0,0,341764,23648396,27799174,2965021,104670,0.12639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0022,16030,19432,10702,10702,26323,4.02059,1.90224,0,0,0,344311,23200184,27264192,2966110,103785,0.123968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,16121,19432,10702,10702,26950,4.02494,1.94284,0,0,0,353237,24055274,28061454,3264860,106420,0.120714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15725,19432,10702,10702,27739,4.02178,1.92472,0,0,0,337877,23986134,28362234,3029745,109722,0.11739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15933,19432,10702,10702,28158,4.0244,2.01251,0,0,0,348525,24553304,28939397,3264258,111466,0.125061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0038,15856,19432,10702,10702,27290,4.02338,1.88818,0,0,0,342486,23801540,28093739,3005756,107559,0.124647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,15732,19432,10702,10702,26574,4.01991,1.90573,0,0,0,338505,23233002,27565192,2858214,105036,0.118598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15745,19432,10702,10702,28333,4.02097,1.93318,0,0,0,345522,24064873,28413492,3134436,112147,0.123557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,15748,19432,10702,10702,28246,4.02255,1.88976,0,0,0,342114,24428955,28885005,3128289,111783,0.124929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,15669,19432,10702,10702,26672,4.02381,1.86486,0,0,0,342334,24296660,27963454,3433772,105474,0.122591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0018,15824,19432,10702,10702,27486,4.02103,1.92652,0,0,0,343884,23854325,28295310,3027318,108755,0.125019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15919,19432,10702,10702,25820,4.02177,1.93377,0,0,0,341926,24234391,27826728,3405036,101798,0.12305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,16112,19432,10702,10702,27104,4.02575,1.9613,0,0,0,352255,23927443,27830289,3407196,107420,0.126498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,15916,19432,10702,10702,28040,4.01519,1.80604,0,0,0,352788,23820738,28390730,3045333,110956,0.124221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.004,15957,19432,10702,10702,28470,4.01595,1.90391,0,0,0,346408,24498043,28846180,3377166,112572,0.125257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,15880,19432,10702,10702,27581,4.02799,1.93957,0,0,0,343353,23963626,28370317,2971105,109107,0.12616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,15735,19432,10702,10702,25924,4.02627,1.95623,0,0,0,335130,23348391,27104458,3176122,102531,0.125505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15919,19535,10702,10702,24939,4.02691,3.00695,0,0,0,347459,23450303,27183863,3268991,98968,0.130521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16267,19535,10702,10702,23393,4.02167,3.19044,0,0,0,364365,23614796,26952384,3406566,92462,0.128392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0009,16011,19535,10702,10702,25114,4.0211,3.13444,0,0,0,349470,24996861,28735108,3474187,99181,0.124858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15867,19535,10702,10702,26043,4.02135,3.18445,0,0,0,338787,24192769,28169127,3335595,103083,0.12373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,15870,19535,10702,10702,25953,4.02293,3.1395,0,0,0,350040,24982710,28812456,3532273,102655,0.125347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15881,19535,10702,10702,25572,4.02452,3.03726,0,0,0,337534,24628098,28397421,3396308,101222,0.125118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0027,15806,19535,10702,10702,24885,4.01949,3.16256,0,0,0,341708,23835302,27662887,3254465,98514,0.124802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,15935,19535,10702,10702,25499,4.02255,3.13072,0,0,0,346020,24477672,28422089,3345256,100925,0.125614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16132,19535,10702,10702,25386,4.01926,3.0653,0,0,0,356703,24669505,28462641,3525593,100480,0.121455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,15938,19535,10702,10702,24882,4.01829,3.09383,0,0,0,346648,24288159,27940510,3493594,98463,0.10883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0031,16087,19535,10702,10702,24491,4.02417,3.24248,0,0,0,351554,24002176,28079301,3057070,96972,0.134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16089,19535,10702,10702,24873,4.01749,3.17178,0,0,0,358833,24231395,28137071,3342701,98389,0.121801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16207,19535,10702,10702,25195,4.02965,3.30181,0,0,0,349362,25571240,29049375,3621221,99544,0.128358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15977,19535,10702,10702,25837,4.02268,3.17142,0,0,0,344804,23790415,27734421,3149940,102133,0.124178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15723,19535,10702,10702,25631,4.02037,3.05212,0,0,0,335842,23645037,27544797,3103745,101279,0.12503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0028,15914,19535,10702,10702,25788,4.02567,3.21054,0,0,0,344191,24772015,28386898,3632902,102323,0.129415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,16178,19535,10702,10702,23920,4.01823,3.15577,0,0,0,358625,24603554,27945918,3631010,94641,0.117805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,15995,19535,10702,10702,24229,4.02109,3.22668,0,0,0,348105,24113179,27871937,3260946,95712,0.123543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15767,19535,10702,10702,25019,4.0299,3.17868,0,0,0,334759,24440575,28123620,3355978,99128,0.12439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60,15814,19535,10702,10702,25825,4.02304,3.22765,0,0,0,340477,24631103,28394835,3487811,102315,0.119577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15917,19535,10702,10702,24936,4.02278,3.02151,0,0,0,343000,24009879,27858535,3188092,98807,0.122499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0044,15915,19535,10702,10702,25523,4.02222,3.05772,0,0,0,344942,24094600,28156666,3224692,101014,0.126419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16045,19535,10702,10702,24061,4.01787,3.06266,0,0,0,351716,24315868,27990379,3358295,95036,0.125352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16005,19535,10702,10702,25155,4.01984,3.22122,0,0,0,351895,23798718,27325912,3340488,99499,0.115337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15893,19535,10702,10702,25455,4.0209,3.16928,0,0,0,343325,24322903,28152618,3270892,100733,0.123594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,15924,19535,10702,10702,25016,4.02215,3.1888,0,0,0,340824,24091533,27885793,3338730,98926,0.121109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,16036,19535,10702,10702,25136,4.023,3.01865,0,0,0,345466,24215428,27960026,3371088,99412,0.124608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0003,15974,19535,10702,10702,24797,4.029,3.04882,0,0,0,345271,23995137,27692603,3306409,98370,0.122889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.001,15933,19535,10702,10702,25815,4.02541,3.09455,0,0,0,344792,24111197,28209246,3272006,102421,0.126112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16056,19535,10702,10702,25955,4.02558,3.21284,0,0,0,345917,24352522,28242296,3372479,102891,0.122794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,16172,21454,10702,10702,24730,4.02325,3.9594,0,0,0,369421,24288263,28002112,3424092,97812,0.121778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16275,21454,10702,10702,23753,4.02236,3.9581,0,0,0,371903,23921295,27749216,3312157,93984,0.125039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0035,16803,21454,10702,10702,22844,4.02246,3.94135,0,0,0,395546,24039906,27712578,3411607,90432,0.125734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,16181,21454,10702,10702,23233,4.01993,3.95158,0,0,0,360058,23518875,27206620,3348914,91947,0.123604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,16214,21454,10702,10702,23980,4.02986,4.21034,0,0,0,366244,24054034,27738502,3505655,95197,0.124477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16160,21454,10702,10702,22387,4.02301,4.00306,0,0,0,369814,23292107,26791963,3303243,88638,0.125075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0014,16264,21454,10702,10702,21668,4.02317,4.26317,0,0,0,377900,22818638,26123056,3300557,85753,0.122969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0045,16184,21454,10702,10702,24573,4.01974,4.06188,0,0,0,367967,24496347,28483333,3261892,97020,0.125216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,16406,21454,10702,10702,24730,4.01525,3.96446,0,0,0,381895,24106965,28216376,3259269,97969,0.125169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0021,16385,21454,10702,10702,23906,4.02301,4.11462,0,0,0,372480,23899086,27447518,3454778,94563,0.125887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,16210,21454,10702,10702,23751,4.02156,3.92073,0,0,0,376987,24983353,28448380,3656014,93903,0.125256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0032,15898,21454,10702,10702,23882,4.02391,3.77234,0,0,0,357717,23752892,27672618,3180439,94546,0.125373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0016,16377,21454,10702,10702,24672,4.02043,4.12119,0,0,0,370998,24540303,28213588,3580216,97495,0.11434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0007,16371,21454,10702,10702,22072,4.02166,4.25259,0,0,0,381465,23853740,26936254,3728892,87503,0.123231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,16440,21454,10702,10702,23784,4.0254,4.13196,0,0,0,373542,24690899,28261638,3607057,94342,0.122567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0013,16192,21454,10702,10702,23765,4.02121,4.115,0,0,0,378744,24342554,28196575,3390115,94156,0.123693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0036,16466,21454,10702,10702,24139,4.01694,3.93244,0,0,0,373341,24031227,27723076,3474932,95389,0.12756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0025,16147,21454,10702,10702,25042,4.02616,3.98225,0,0,0,364517,24432049,28650560,3218796,99122,0.124813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15971,21454,10702,10702,23915,4.01769,4.13793,0,0,0,360357,24185324,28039790,3308610,94467,0.125634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0023,16158,21454,10702,10702,24287,4.01742,4.00299,0,0,0,364246,24257412,27922169,3468107,96021,0.12919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0008,16289,21454,10702,10702,23837,4.01947,3.9632,0,0,0,372430,23793930,27691008,3289663,94398,0.124739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0029,16067,21454,10702,10702,23538,4.02035,3.71049,0,0,0,364919,23830320,27714022,3232800,93089,0.125491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0039,16122,21454,10702,10702,23922,4.02057,4.04992,0,0,0,371436,23878791,27697479,3252196,94725,0.127069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,16013,21454,10702,10702,25916,4.02265,4.15463,0,0,0,353349,24437183,28843340,3015721,102464,0.123637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0001,15743,21454,10702,10702,24082,4.0208,4.09597,0,0,0,351270,23989322,27642853,3465781,95380,0.126279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16547,21454,10702,10702,23672,4.0204,4.0981,0,0,0,377394,24287828,28071056,3371697,93573,0.124435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,16210,21454,10702,10702,23113,4.02254,4.04804,0,0,0,371983,23976470,27468601,3435621,91639,0.126344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0006,16208,21454,10702,10702,22823,4.02379,4.25938,0,0,0,366296,23534884,27307882,3167574,90192,0.12301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,16047,21454,10702,10702,24635,4.02196,3.90627,0,0,0,355705,24056714,28279598,3071869,97258,0.124907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0012,16494,21454,10702,10702,23073,4.02141,4.19546,0,0,0,376220,23857470,27414568,3430660,91140,0.123292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15724,19729,10702,10702,27180,4.02756,2.10341,0,0,0,330211,23670759,27999970,2943811,107341,0.119541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0002,15621,19729,10702,10702,26059,4.02011,1.98896,0,0,0,336965,24317370,28188076,3318140,102876,0.125517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0026,15651,19729,10702,10702,25836,4.01862,2.03688,0,0,0,336215,23619357,27557396,3111300,101785,0.125732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0005,15798,19729,10702,10702,26671,4.01691,2.04128,0,0,0,348765,24349207,28421013,3189339,105187,0.12803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0019,15893,19729,10702,10702,24844,4.02226,2.07873,0,0,0,351572,24071446,27372542,3569132,98067,0.126481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0017,15624,19729,10702,10702,28889,4.01914,1.99138,0,0,0,331070,24545739,28937089,3120153,113850,0.130825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0042,15420,19729,10702,10702,27369,4.02068,2.07384,0,0,0,333886,23811129,28059345,2897830,107880,0.124862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0011,15435,19729,10702,10702,27109,4.02099,2.07927,0,0,0,324341,24148291,28289674,3152734,106951,0.127117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15687,19729,10702,10702,26378,4.02498,1.96037,0,0,0,344866,24615921,28301129,3428915,104115,0.119252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
60.0004,15780,19729,10702,10702,24918,4.01746,1.96189,0,0,0,346537,23764100,27033941,3569355,98407,0.129858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-3.scen
