runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60,15505,18781,10657,10657,25853,4.02263,1.65453,0,0,0,320081,24681641,28492100,3219462,102197,0.127297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15401,18781,10657,10657,25608,4.02245,1.6639,0,0,0,317017,25097245,28600983,3457414,100990,0.12432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0042,15362,18781,10657,10657,25192,4.01477,1.59435,0,0,0,324205,24037605,27547707,3342748,99405,0.1253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15529,18781,10657,10657,24669,4.0182,1.73105,0,0,0,325931,23561705,27076969,3218698,97171,0.124369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15376,18781,10657,10657,26311,4.02026,1.70383,0,0,0,309876,24325764,28610156,2850674,103824,0.122965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15414,18781,10657,10657,25567,4.02108,1.7124,0,0,0,320243,24068511,27639302,3434815,101076,0.129211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15332,18781,10657,10657,24904,4.01851,1.65532,0,0,0,310589,23409403,27046924,3073162,98227,0.117815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15504,18781,10657,10657,25834,4.01943,1.57323,0,0,0,320221,24449083,28237499,3253973,101900,0.127897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15233,18781,10657,10657,26668,4.02407,1.67795,0,0,0,309139,24420707,28382480,3175486,105124,0.124301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15475,18439,10657,10657,25270,4.02192,2.43833,0,0,0,313035,24657003,28468836,3278833,99951,0.125046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0022,15481,18439,10657,10657,25831,4.02265,2.4199,0,0,0,312880,23573845,27199780,3198421,102130,0.12403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15401,18439,10657,10657,25037,4.02353,2.38812,0,0,0,304636,23460934,27385489,2982119,99176,0.115246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15495,18439,10657,10657,25837,4.02032,2.4807,0,0,0,311736,24499551,28393078,3092026,102220,0.125448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15324,18439,10657,10657,25398,4.01772,2.50721,0,0,0,308484,23993366,27774631,3198102,100450,0.125551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15418,18439,10657,10657,24812,4.01785,2.39915,0,0,0,308277,24600973,27882472,3474544,97995,0.125561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15441,18439,10657,10657,25243,4.02452,2.42811,0,0,0,312250,24230300,27533041,3540497,99720,0.123068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15530,18439,10657,10657,24549,4.02065,2.41688,0,0,0,313729,24335500,27749582,3245582,96905,0.123157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15317,18439,10657,10657,25603,4.01844,2.3578,0,0,0,306179,24471217,28164747,3139002,100915,0.12545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15463,18439,10657,10657,25666,4.01107,2.35942,0,0,0,309920,23798258,27498269,3227695,101271,0.125172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15366,18439,10657,10657,26385,4.02619,2.41348,0,0,0,312356,24735516,28613380,3210599,104503,0.126541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15424,18439,10657,10657,24168,4.02044,2.41926,0,0,0,314138,23329162,26892370,3121004,95467,0.123041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15425,18439,10657,10657,25494,4.03232,2.47103,0,0,0,310367,24117556,27911468,3150790,100855,0.130738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0045,15514,18439,10657,10657,25621,4.03021,2.50828,0,0,0,311524,24187561,27600125,3341444,101268,0.125975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0041,15455,18439,10657,10657,26527,4.02466,2.34885,0,0,0,313209,24190982,28143234,3067824,104772,0.125711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15471,18439,10657,10657,25532,4.02041,2.47091,0,0,0,311690,23817164,27508575,3146956,100853,0.124814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15349,18439,10657,10657,26251,4.0256,2.41464,0,0,0,307271,24239590,28217638,3002046,103588,0.129598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.003,15530,18439,10657,10657,25515,4.02457,2.43309,0,0,0,308835,24124752,27912344,3031348,100914,0.1228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15533,18439,10657,10657,24815,4.02325,2.52985,0,0,0,318887,24187113,27588044,3337443,98129,0.12474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15280,18439,10657,10657,24138,4.02349,2.46054,0,0,0,308642,23546529,27009811,3170135,95343,0.123724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15641,18439,10657,10657,25060,4.02422,2.49797,0,0,0,311919,24064001,27721357,3103254,98793,0.12759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15320,18439,10657,10657,25771,4.01789,2.49401,0,0,0,309977,24383044,28032036,3266780,101586,0.126139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15474,18439,10657,10657,26337,4.02255,2.40293,0,0,0,315034,24921062,28435353,3531667,104093,0.114445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15560,18439,10657,10657,24688,4.02394,2.51762,0,0,0,323753,24076691,27678522,3303074,97701,0.127215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0026,15411,18439,10657,10657,26396,4.01716,2.42293,0,0,0,313309,25883066,29245792,3683485,103917,0.125214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0011,15447,18439,10657,10657,25747,4.01732,2.47558,0,0,0,312553,24011417,27428278,3474400,101929,0.123478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.004,15478,18439,10657,10657,25297,4.02234,2.38034,0,0,0,315077,24008629,27567625,3236222,99989,0.128445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15602,18439,10657,10657,24727,4.02366,2.5611,0,0,0,323379,24816451,28275576,3394719,97654,0.127011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15334,18439,10657,10657,25156,4.02946,2.37139,0,0,0,307962,23659382,27549915,2950432,99669,0.128109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15200,18439,10657,10657,26961,4.01907,2.31666,0,0,0,300569,24427658,28877439,2915182,106532,0.127965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15601,19125,10657,10657,26723,4.02032,2.16586,0,0,0,319733,24963300,29225375,3112925,105376,0.126122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0033,15630,19125,10657,10657,26002,4.02146,1.97129,0,0,0,326656,25206665,29312135,3239569,102497,0.126423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0014,15568,19125,10657,10657,25899,4.01687,2.06489,0,0,0,320855,24851985,28931996,3170900,101860,0.135424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15223,19125,10657,10657,27299,4.02344,1.9595,0,0,0,315612,25304501,29525226,3138809,107692,0.117941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15526,19125,10657,10657,25807,4.0224,2.13562,0,0,0,323194,25120755,29225343,3072683,101881,0.123574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15578,19125,10657,10657,26272,4.02314,2.19754,0,0,0,323056,25098538,29346661,3126712,103764,0.120236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15609,19125,10657,10657,25588,4.0288,2.08805,0,0,0,328046,24705487,28430784,3382478,101161,0.129952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0032,15473,19125,10657,10657,26740,4.01829,2.10518,0,0,0,319375,24610601,28862012,3062275,105431,0.125734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15412,19125,10657,10657,26628,4.0237,1.95682,0,0,0,314214,24950288,29405023,2841012,104948,0.121328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0025,15674,19125,10657,10657,25619,4.02022,2.00422,0,0,0,325682,25326414,29304649,3177434,100921,0.139497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0007,15490,19125,10657,10657,27679,4.02984,2.08435,0,0,0,316749,24927443,29421103,2922642,109312,0.124946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0019,15390,19125,10657,10657,26828,4.02389,2.0354,0,0,0,312313,24981618,29120095,3127629,105812,0.143844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0023,15419,19125,10657,10657,27068,4.0225,2.13322,0,0,0,316614,25078174,29461962,3115649,106665,0.124921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15653,19125,10657,10657,25040,4.02648,2.00795,0,0,0,327896,24606049,28779167,2879250,98543,0.145954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15435,19125,10657,10657,27761,4.02338,2.10034,0,0,0,314444,24836162,29282468,3027536,109518,0.12402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15406,19125,10657,10657,26621,4.02213,2.0337,0,0,0,315989,24780606,28951610,3074292,105046,0.12946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0031,15368,19125,10657,10657,25761,4.02655,2.13164,0,0,0,316472,24631182,28702712,2979252,101483,0.130092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15376,19125,10657,10657,25828,4.02312,2.12359,0,0,0,316710,24235067,28495624,2827589,101842,0.146034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15414,19125,10657,10657,27308,4.02219,2.05197,0,0,0,316480,24450529,29102148,2737098,107928,0.137678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15388,19125,10657,10657,26187,4.02631,2.0051,0,0,0,313665,25015773,28972339,3141987,102922,0.119776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15621,19125,10657,10657,26042,4.02293,2.09029,0,0,0,323081,25327515,29350509,3181765,102425,0.127694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.002,15730,19125,10657,10657,26387,4.01785,2.15754,0,0,0,326106,24797947,28864776,3200298,104040,0.126279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15379,19125,10657,10657,27404,4.02022,2.12508,0,0,0,310188,24198536,28852265,2820745,108139,0.150038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0008,15670,19125,10657,10657,26281,4.01762,2.02439,0,0,0,333692,24941028,28878688,3379858,103664,0.140675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0009,15633,19125,10657,10657,26399,4.01936,2.08152,0,0,0,321773,24906680,28793155,3222221,103967,0.128073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0035,15459,19125,10657,10657,26513,4.02569,2.12081,0,0,0,318101,24568294,28830408,2974323,104847,0.123357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0029,15431,19125,10657,10657,27384,4.0267,2.12018,0,0,0,314270,24731260,29381493,2753181,107744,0.125633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15497,19125,10657,10657,26002,4.02335,2.07882,0,0,0,320814,24739937,29155874,2869263,102560,0.129579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15489,19125,10657,10657,26903,4.01751,2.09613,0,0,0,318728,24796982,28863901,3234707,105939,0.128403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0021,15261,19125,10657,10657,27564,4.02529,2.06177,0,0,0,306241,25181186,29812953,2905728,108656,0.129631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15254,18570,10657,10657,26412,4.0265,1.43387,0,0,0,304119,25729022,29515874,3475859,104227,0.129794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0016,15383,18570,10657,10657,25831,4.01707,1.41617,0,0,0,311621,26002904,28971584,4042582,101695,0.130867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0027,15165,18570,10657,10657,27035,4.01931,1.41651,0,0,0,302349,25444176,29178355,3541145,106748,0.120535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0002,15178,18570,10657,10657,25984,4.02163,1.3981,0,0,0,307473,25486169,28675582,3905043,102632,0.129585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15319,18570,10657,10657,24653,4.02117,1.4527,0,0,0,311679,24927587,28008782,3728245,97380,0.133497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15661,18570,10657,10657,23109,4.01835,1.43007,0,0,0,320135,24755518,27508777,3685170,90838,0.130238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0012,15339,18570,10657,10657,24768,4.02738,1.38994,0,0,0,315387,24043717,27557384,3432494,97846,0.129567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0036,15354,18570,10657,10657,25709,4.02797,1.38919,0,0,0,312410,25035861,28154056,3780630,101521,0.125911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15347,18570,10657,10657,25136,4.02117,1.40394,0,0,0,313546,25000007,28367437,3573740,99003,0.122516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15480,18570,10657,10657,24290,4.02569,1.34954,0,0,0,316394,24651683,27742785,3734786,96043,0.125861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0013,15124,18570,10657,10657,27490,4.01848,1.44737,0,0,0,298767,24639956,28635900,3318718,108449,0.119581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15385,18570,10657,10657,25421,4.02439,1.41511,0,0,0,314819,24592111,28265514,3289704,100276,0.123288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0005,15321,18570,10657,10657,25574,4.01881,1.42871,0,0,0,306438,23831103,27648153,3114523,100716,0.130326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0015,15323,18570,10657,10657,25391,4.02647,1.38302,0,0,0,309803,24120257,27914471,3222049,100269,0.1266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0047,15379,18570,10657,10657,24559,4.02602,1.46103,0,0,0,312108,24778586,27827944,3778537,96994,0.124372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15203,18570,10657,10657,26947,4.02089,1.39031,0,0,0,307341,24505355,28380670,3274234,106391,0.122499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0039,15402,18570,10657,10657,24672,4.03385,1.37942,0,0,0,310672,24153382,27676727,3266082,97370,0.125953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15276,18570,10657,10657,25149,4.0266,1.34163,0,0,0,309523,24702867,28274276,3355389,99206,0.123069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0028,15252,18570,10657,10657,26599,4.02572,1.40058,0,0,0,306587,24709905,28889513,3140496,105150,0.123638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0024,15468,18570,10657,10657,26008,4.02453,1.41949,0,0,0,315412,24228831,27862288,3381228,102718,0.121596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0003,15335,18570,10657,10657,24633,4.02554,1.4362,0,0,0,319033,24577000,27781697,3691086,97430,0.118551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0004,15199,18570,10657,10657,25482,4.02818,1.35522,0,0,0,305852,24455741,28057910,3336534,100340,0.127086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0006,15353,18570,10657,10657,24898,4.02338,1.36358,0,0,0,317472,25020806,27904666,3896454,98553,0.1293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60,15235,18570,10657,10657,24799,4.0173,1.37704,0,0,0,305426,23903576,27531203,3148795,97581,0.125691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.001,15279,18570,10657,10657,26295,4.02776,1.37973,0,0,0,303996,24515231,28106087,3442479,103792,0.126991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15401,18570,10657,10657,24931,4.02752,1.43035,0,0,0,311618,25082454,28377807,3709322,98200,0.123567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0038,15337,18570,10657,10657,24182,4.02771,1.4469,0,0,0,309882,24294292,27496514,3521427,95480,0.122678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
60.0001,15271,18570,10657,10657,24872,4.02847,1.34979,0,0,0,308005,25164365,28187494,3849527,98160,0.126901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-14.scen
