runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0011,15616,20248,10207,10207,23944,4.01533,4.89474,0,0,0,341372,22694084,26105732,3468437,94927,0.117464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,15707,20248,10207,10207,24911,4.01995,4.79733,0,0,0,344514,24167146,27376208,3861612,98314,0.124455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15401,20248,10207,10207,26474,4.02278,4.99466,0,0,0,333227,24237494,28003645,3626005,104592,0.124528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15357,20248,10207,10207,26843,4.02045,4.66987,0,0,0,330277,24234824,28054341,3549481,105856,0.124282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15642,20248,10207,10207,25453,4.01882,4.77794,0,0,0,340613,23329702,26728438,3661993,100735,0.123857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15343,20248,10207,10207,27239,4.01509,4.70853,0,0,0,332808,24587137,28450975,3598201,107517,0.123676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15369,20248,10207,10207,27246,4.02019,4.9508,0,0,0,328055,24070369,28069126,3441197,107760,0.123118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15635,20248,10207,10207,26000,4.02704,4.74941,0,0,0,342769,24627256,28150364,3839735,102789,0.12954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15356,19066,10207,10207,26370,4.02207,1.89049,0,0,0,339801,24115446,28138501,3060943,104012,0.125874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15492,19066,10207,10207,26145,4.01698,2.0222,0,0,0,343040,25240132,29101541,3280797,102662,0.126408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15158,19066,10207,10207,25608,4.0298,1.8926,0,0,0,333218,24675503,28483174,3254918,100834,0.123909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15472,19066,10207,10207,26972,4.02543,1.84176,0,0,0,343121,24664384,28716654,3100810,106397,0.12,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15455,19066,10207,10207,24643,4.01299,1.96218,0,0,0,345619,24978300,28255126,3591490,97150,0.124072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15486,19066,10207,10207,27516,4.02802,1.93748,0,0,0,342609,24396000,28912145,2773756,108503,0.125773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15144,19066,10207,10207,27919,4.01981,1.86602,0,0,0,328580,24443466,28744483,2984219,109846,0.125222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0037,15424,19066,10207,10207,24808,4.02084,2.01278,0,0,0,346142,24452526,27820707,3534194,97920,0.123521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,15294,19066,10207,10207,26365,4.02238,2.03336,0,0,0,333324,23331232,27609448,2687431,103620,0.12213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15397,19066,10207,10207,25757,4.02236,1.97613,0,0,0,343931,24483470,28259805,3252400,101677,0.124465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0037,15119,19066,10207,10207,27948,4.02387,2.04962,0,0,0,330379,24471567,28771190,3036383,110105,0.126357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15536,19066,10207,10207,25015,4.01943,1.91888,0,0,0,348285,24708090,27932608,3475839,98369,0.124871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15408,19066,10207,10207,25732,4.02274,1.98371,0,0,0,342148,24405165,27897089,3612915,101786,0.122664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15504,19066,10207,10207,25644,4.02379,1.97319,0,0,0,346652,24468742,28109403,3155333,100985,0.125786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15352,19066,10207,10207,26049,4.02135,1.90558,0,0,0,334370,24480807,28240978,3195436,102466,0.125525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15472,19066,10207,10207,25200,4.02072,1.96864,0,0,0,344121,23867699,27701814,3027383,99300,0.124028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15389,19066,10207,10207,26801,4.02123,1.95075,0,0,0,338161,24103725,28308800,2925244,105625,0.120638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15295,19066,10207,10207,26018,4.02283,1.92489,0,0,0,335710,24835104,28575149,3191603,102413,0.12306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15493,19066,10207,10207,25262,4.02609,2.06159,0,0,0,343116,24041904,27856134,3188271,99740,0.125842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15359,19066,10207,10207,26266,4.0268,2.00926,0,0,0,341538,24829563,28540251,3350507,103389,0.123384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15448,19066,10207,10207,26747,4.02636,1.98922,0,0,0,344081,25450157,29050394,3478967,105227,0.124255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15396,19066,10207,10207,26230,4.02871,1.90735,0,0,0,343365,24114449,27991206,3121153,103590,0.125574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15057,19066,10207,10207,26394,4.02342,1.96403,0,0,0,328019,23589528,27670459,2852550,104016,0.125495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15408,19066,10207,10207,24489,4.02426,1.97883,0,0,0,342898,24223849,27453449,3364130,96574,0.119245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15206,19066,10207,10207,26976,4.02602,1.88413,0,0,0,339111,24980462,29160267,3019962,106418,0.128468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0005,15243,19066,10207,10207,25751,4.02159,1.97922,0,0,0,338390,24885708,28303692,3532811,101534,0.129862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15282,19066,10207,10207,26079,4.02282,1.96511,0,0,0,340551,24644696,28859074,2993780,102943,0.125429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15595,19066,10207,10207,26346,4.01594,1.96198,0,0,0,352019,24667269,28345567,3431146,103912,0.123234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0002,15690,19066,10207,10207,24243,4.03168,1.96782,0,0,0,354140,23650934,27359658,2831727,95348,0.125848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0033,15558,19066,10207,10207,25788,4.02086,2.04056,0,0,0,349802,25154353,28734419,3520623,101743,0.12378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15221,18709,10207,10207,25769,4.02336,2.03708,0,0,0,338448,24440316,27464605,3763853,101760,0.12517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15334,18709,10207,10207,26087,4.02128,2.0777,0,0,0,334539,25070235,28308021,3579300,102660,0.118905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60,15070,18709,10207,10207,24348,4.02497,2.01745,0,0,0,340287,24241803,27054097,3597057,95840,0.125564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0013,15439,18709,10207,10207,25614,4.02104,1.94123,0,0,0,336014,25128637,28612719,3254120,100399,0.127079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15325,18709,10207,10207,25191,4.02441,1.93614,0,0,0,344449,25056260,27580724,3919422,99099,0.12697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0021,15230,18709,10207,10207,26362,4.0261,2.02593,0,0,0,334709,25203311,28078430,3693037,103608,0.123547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0036,15037,18709,10207,10207,26678,4.02114,2.02179,0,0,0,327694,24886951,28156505,3590547,105054,0.120946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15227,18709,10207,10207,23946,4.02272,1.9908,0,0,0,338595,25264521,27568609,4246814,94322,0.125301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0024,15495,18709,10207,10207,24184,4.02328,2.02152,0,0,0,350869,25550329,27588074,4399672,95124,0.119571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15495,18709,10207,10207,24001,4.02663,2.0602,0,0,0,348722,25228336,27679276,4102291,94640,0.124487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0043,15222,18709,10207,10207,24074,4.0177,1.90873,0,0,0,335423,24774412,27649962,3705795,94639,0.125002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15511,18709,10207,10207,25549,4.02509,1.92472,0,0,0,344486,25253898,28339201,3696715,100573,0.124912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0034,15299,18709,10207,10207,25412,4.02416,1.97039,0,0,0,327541,24867978,27819261,3759474,99806,0.129275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15376,18709,10207,10207,25953,4.0195,2.01584,0,0,0,337714,25165790,28159600,3893568,102204,0.124563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15431,18709,10207,10207,25328,4.02693,2.0277,0,0,0,343824,24781780,27697634,3677261,99510,0.123565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0006,15257,18709,10207,10207,26299,4.02312,2.0643,0,0,0,333804,25605842,27931504,4349371,103653,0.123688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15208,18709,10207,10207,25160,4.02472,1.98779,0,0,0,339018,24918529,27593898,3905829,99049,0.119558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15245,18709,10207,10207,26328,4.01436,2.07037,0,0,0,336743,25077048,28126872,3722798,103232,0.123728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0015,15182,18709,10207,10207,25642,4.02098,2.09016,0,0,0,333420,25230094,28498225,3565374,100352,0.124569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15001,18709,10207,10207,26743,4.02644,2.01535,0,0,0,319492,25429348,28462375,3797138,105018,0.124053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15334,18709,10207,10207,24942,4.02181,1.98648,0,0,0,334189,25364179,28113768,3907329,97953,0.125189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15232,18709,10207,10207,25683,4.02204,1.98483,0,0,0,334262,24452934,27583919,3475985,101017,0.126268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15079,18709,10207,10207,26299,4.02707,2.02375,0,0,0,335820,24414005,27561522,3626513,103666,0.123101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.001,15341,18709,10207,10207,26339,4.02365,1.97275,0,0,0,338890,25069790,28327996,3628592,103703,0.126942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15143,18709,10207,10207,26264,4.02955,1.95625,0,0,0,327356,25622453,28655965,3733399,103277,0.129563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15272,18709,10207,10207,25228,4.02505,1.99958,0,0,0,336975,24834933,27646227,3799634,99316,0.123868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0028,15449,18709,10207,10207,23994,4.01896,2.00886,0,0,0,354076,25220291,27227089,4354971,94624,0.125885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0008,15306,18709,10207,10207,26126,4.02446,2.04767,0,0,0,336277,24601156,28029418,3451128,102903,0.125802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0016,15086,18709,10207,10207,25548,4.01722,2.03096,0,0,0,333131,25174769,28021412,3854302,100319,0.128056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15296,18709,10207,10207,26972,4.03489,2.05956,0,0,0,329993,24283167,28061243,3062178,106431,0.124441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,14999,19269,10207,10207,27236,4.01961,3.16395,0,0,0,312636,24717826,28993842,3090692,107230,0.124462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0023,15210,19269,10207,10207,27007,4.02792,3.11184,0,0,0,323783,25119863,29228464,3234305,106582,0.124639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,14968,19269,10207,10207,27960,4.02908,3.01243,0,0,0,309038,24677483,29277330,2891431,109978,0.123966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15017,19269,10207,10207,27551,4.02508,3.13264,0,0,0,313652,24219119,28610377,3033904,108654,0.127413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15192,19269,10207,10207,25965,4.02634,3.19464,0,0,0,325495,23968536,27853624,3191126,102288,0.127221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0041,15098,19269,10207,10207,27313,4.0201,3.041,0,0,0,313815,23980908,28520277,2739259,107535,0.12458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15170,19269,10207,10207,27586,4.024,2.96976,0,0,0,323214,24041522,28438575,3039249,109028,0.122061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,14989,19269,10207,10207,27111,4.02173,2.9203,0,0,0,317543,23348239,27699620,2939794,106820,0.129271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,15237,19269,10207,10207,27932,4.02177,3.15488,0,0,0,322753,24110506,28418346,3092553,110279,0.124711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15227,19269,10207,10207,27894,4.01968,3.32398,0,0,0,314800,23628089,28122738,2774552,109737,0.122833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15185,19269,10207,10207,26277,4.01979,3.13367,0,0,0,323323,24091193,28111746,3154773,103481,0.12562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0019,15264,19269,10207,10207,27529,4.02321,3.15084,0,0,0,325231,23442091,28125080,2755487,108819,0.126177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,15113,19269,10207,10207,27371,4.02492,3.1911,0,0,0,313430,24000998,28495882,2777136,107677,0.126965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15215,19269,10207,10207,25546,4.02678,3.0092,0,0,0,324396,22877608,27205128,2694294,100694,0.123683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0012,14831,19269,10207,10207,27983,4.01848,3.05893,0,0,0,310840,24566237,28925803,3107701,110217,0.123475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0001,15033,19269,10207,10207,27269,4.02538,3.20382,0,0,0,311051,24167766,28494208,2929364,107332,0.115571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0003,15031,19269,10207,10207,28781,4.01793,3.03874,0,0,0,318520,24876241,29493327,2992727,113198,0.125246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15206,19269,10207,10207,27018,4.01366,2.92298,0,0,0,326358,23991747,28142380,3069225,106497,0.12435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0009,15066,19269,10207,10207,26159,4.01575,3.09516,0,0,0,319101,24199789,28283979,3067604,102958,0.126131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0004,14981,19269,10207,10207,28023,4.02298,3.06848,0,0,0,313344,25306049,29636445,3190937,110156,0.117061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0027,15142,19269,10207,10207,25895,4.02016,3.04013,0,0,0,324231,23677162,27926252,2968460,102445,0.12442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0044,14888,19269,10207,10207,26744,4.02165,2.97715,0,0,0,312466,23493925,27915043,2693652,105109,0.124423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0017,15138,19269,10207,10207,26876,4.01682,3.16611,0,0,0,315934,23999694,28414823,2930626,105856,0.126164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0022,15062,19269,10207,10207,28450,4.01392,3.02042,0,0,0,317240,24726950,29363469,3020434,112085,0.119667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0018,15107,19269,10207,10207,26402,4.0253,3.08621,0,0,0,319549,24211516,28452242,2973088,103935,0.126519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0026,15184,19269,10207,10207,27130,4.02112,3.10108,0,0,0,327210,24378711,28180653,3443009,106930,0.12605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0011,15041,19269,10207,10207,27781,4.02149,3.07396,0,0,0,318034,24048881,28489330,3036988,109849,0.123688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0029,15139,19269,10207,10207,29085,4.02888,3.12699,0,0,0,321364,24873710,29268720,3248517,114968,0.124708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
60.0007,15360,19269,10207,10207,24185,4.0289,3.00697,0,0,0,336478,23619745,26867763,3519384,95596,0.119521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-11.scen
