runtime,num of collisions,solution cost,initial collisions,initial solution cost,sum of distances,iterations,group size,runtime of initial solution,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
2.96763,0,18945,126,17817,10589,91,-1,0.845368,78.9986,23637869,27898902,2970083,107826,0.124929,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.98797,0,18945,126,17817,10589,91,-1,0.860661,75.7318,24247734,28978567,2712525,112564,0.124464,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.86481,0,18945,126,17817,10589,91,-1,0.821241,75.7718,25110482,29116416,3415059,111902,0.125022,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.90252,0,18945,126,17817,10589,91,-1,0.846395,77.0765,24651318,29279291,2905220,114877,0.122613,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.80978,0,18945,126,17817,10589,91,-1,0.808571,74.8345,24461218,28512691,3065377,105856,0.11553,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.70906,0,18945,126,17817,10589,91,-1,0.791687,72.6501,24124231,28503385,2824547,110246,0.119233,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.90886,0,18945,126,17817,10589,91,-1,0.881808,78.3324,24507485,28610247,2995337,108555,0.126736,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.79966,0,18945,126,17817,10589,91,-1,0.821895,74.1755,24667019,28563692,3237044,107223,0.128293,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.92404,0,18945,126,17817,10589,91,-1,0.834981,77.7499,23768408,28197323,2977955,111938,0.126217,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.99205,0,18945,126,17817,10589,91,-1,0.857009,80.179,24354464,29049072,2840385,114442,0.123758,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.95401,0,18945,126,17817,10589,91,-1,0.840069,78.4544,23827653,28162805,2905004,111881,0.123244,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.97396,0,18945,126,17817,10589,91,-1,0.871683,78.5504,23898845,28108918,3104653,111683,0.117757,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.77599,0,18945,126,17817,10589,91,-1,0.818311,73.4332,24747304,28822404,3196351,109002,0.125018,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.96778,0,18945,126,17817,10589,91,-1,0.841962,78.7911,24196912,28720904,2869603,118308,0.125416,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.06244,0,18945,126,17817,10589,91,-1,0.853836,79.566,24604778,28951728,3052100,114722,0.125507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.01498,0,18945,126,17817,10589,91,-1,0.851939,81.1315,24294242,28342695,3191477,110007,0.124253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.10029,0,18945,126,17817,10589,91,-1,0.874021,81.9198,23687538,27723679,3009631,107454,0.126072,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.0131,0,18945,126,17817,10589,91,-1,0.857508,80.1326,23672727,28340505,2781625,114489,0.131349,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.93859,0,18945,126,17817,10589,91,-1,0.838902,78.1669,24118145,28510249,2888139,109795,0.123678,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.80522,0,18945,126,17817,10589,91,-1,0.818595,75.2152,24393226,28693728,3025474,109270,0.125974,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.71544,0,18945,126,17817,10589,91,-1,0.801353,72.3544,24117773,28905713,2742184,114581,0.125772,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.92071,0,18945,126,17817,10589,91,-1,0.8528,80.3691,24865347,29041624,3093953,112641,0.1221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.3319,0,18717,81,17427,10589,119,-1,0.813781,55.7111,25661059,28187095,4385097,97497,0.127437,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.14912,0,18717,81,17427,10589,119,-1,0.783028,53.1212,26074302,29232183,4101415,98355,0.124373,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.41934,0,18717,81,17427,10589,119,-1,0.80722,56.4115,25357013,28394286,4109610,100423,0.125983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.24581,0,18717,81,17427,10589,119,-1,0.80613,53.3958,25361240,28014436,4251305,98661,0.118713,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.25807,0,18717,81,17427,10589,119,-1,0.806809,54.2423,25495820,28244705,4183682,97727,0.126668,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.53907,0,18717,81,17427,10589,119,-1,0.849768,57.9608,25078069,27618383,4331155,92874,0.127435,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.60811,0,18717,81,17427,10589,119,-1,0.834486,60.4416,24657899,27476566,4014199,95029,0.123968,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.46099,0,18717,81,17427,10589,119,-1,0.826804,57.3017,24744000,28238094,3712095,98919,0.126603,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.52595,0,18717,81,17427,10589,119,-1,0.82993,59.059,24846615,28257895,3801355,95301,0.123439,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.33321,0,18717,81,17427,10589,119,-1,0.81347,56.4453,26127964,28954967,4319346,98666,0.125781,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.29181,0,18717,81,17427,10589,119,-1,0.774113,54.6841,25901442,29018146,4084733,100539,0.124257,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.52571,0,18717,81,17427,10589,119,-1,0.821654,58.2189,25710361,28403392,4279860,96447,0.124735,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.5479,0,18717,81,17427,10589,119,-1,0.819016,58.7853,25060442,27789572,4100033,95809,0.115896,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.47881,0,18717,81,17427,10589,119,-1,0.805541,57.5849,25491793,28321574,4284215,97204,0.117445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.2433,0,18717,81,17427,10589,119,-1,0.764723,53.7668,25422630,28409701,4196501,100605,0.17582,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.30672,0,18717,81,17427,10589,119,-1,0.79666,54.8428,25680712,29173754,3881151,102080,0.126071,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.23868,0,18717,81,17427,10589,119,-1,0.767382,54.2436,25300181,28570882,3825589,99197,0.117538,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.42708,0,18717,81,17427,10589,119,-1,0.813462,56.8196,25019918,28504708,3563445,98239,0.125248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.8402,0,18717,81,17427,10589,119,-1,0.916881,65.9422,24905580,27093419,4335587,88752,0.117064,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.56033,0,18717,81,17427,10589,119,-1,0.828142,58.8195,24666127,28106956,3663681,97359,0.127823,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.05705,0,18717,81,17427,10589,119,-1,0.729217,50.5401,25505821,29472442,3492864,105460,0.119135,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.4413,0,18717,81,17427,10589,119,-1,0.814206,57.4897,24867287,28082524,3815446,96495,0.124531,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.3352,0,18717,81,17427,10589,119,-1,0.792812,55.2689,25431437,28439786,4120303,99743,0.119276,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.22959,0,18717,81,17427,10589,119,-1,0.80152,53.4686,25382521,28100883,4418620,100241,0.126127,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.58089,0,18717,81,17427,10589,119,-1,0.834777,59.2975,25268750,28443906,3956931,99008,0.12504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.40699,0,18717,81,17427,10589,119,-1,0.812562,57.1651,25301401,28367881,4031209,99263,0.134378,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.51328,0,18717,81,17427,10589,119,-1,0.807358,57.9183,25001936,28516185,3916265,101296,0.117221,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.3474,0,18717,81,17427,10589,119,-1,0.781872,55.4116,25367042,28367451,4120900,100688,0.124741,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.4614,0,18717,81,17427,10589,119,-1,0.827363,57.4893,25146920,28145409,3928447,97968,0.126512,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.50163,0,18717,81,17427,10589,119,-1,0.83367,57.9284,24770769,27736975,4026537,98630,0.127998,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.82581,0,19311,134,17864,10589,95,-1,0.727095,93.8269,24360231,29172579,2919562,114902,0.128985,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.00915,0,19311,134,17864,10589,95,-1,0.754062,100.068,24395070,29299393,2790663,115190,0.124445,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.31689,0,19311,134,17864,10589,95,-1,0.80465,113.904,23892609,28194309,3009482,106985,0.120983,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.06697,0,19311,134,17864,10589,95,-1,0.765383,102.334,24141893,28810100,2981695,111931,0.127771,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.89038,0,19311,134,17864,10589,95,-1,0.725166,96.5956,24240504,28543347,3084019,106317,0.115504,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.81394,0,19311,134,17864,10589,95,-1,0.720287,93.6989,24422850,29106812,2977466,113733,0.125253,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.93986,0,19311,134,17864,10589,95,-1,0.746373,99.0409,24487380,29437645,2977366,116425,0.123352,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.95675,0,19311,134,17864,10589,95,-1,0.712531,99.9238,23965499,28316920,3036378,108175,0.113359,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.77945,0,19311,134,17864,10589,95,-1,0.731218,92.5459,24581859,28950798,3175567,110196,0.116585,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.92896,0,19311,134,17864,10589,95,-1,0.727101,98.3172,24030272,28862215,2957667,114057,0.115284,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.97327,0,19311,134,17864,10589,95,-1,0.738197,102.086,24307114,29063483,2877320,112080,0.12558,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.8496,0,19311,134,17864,10589,95,-1,0.73051,94.9373,24217626,28873342,2998703,110200,0.125297,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.85194,0,19311,134,17864,10589,95,-1,0.726716,94.7913,24127090,28739579,2958153,110040,0.128615,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.07095,0,19311,134,17864,10589,95,-1,0.742669,103.209,24348048,28644511,3191118,105703,0.112596,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.91482,0,19311,134,17864,10589,95,-1,0.741042,96.9151,23976400,28527572,3033641,109311,0.127924,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.79892,0,19311,134,17864,10589,95,-1,0.718351,92.9547,23676614,28547579,2784813,113382,0.124397,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.71297,0,19311,134,17864,10589,95,-1,0.690871,90.4889,24223937,28677480,3014581,109182,0.117223,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.0295,0,19311,134,17864,10589,95,-1,0.746071,102.904,23705347,27870024,3159896,105513,0.128189,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.80336,0,19311,134,17864,10589,95,-1,0.722098,92.9794,23897324,28355409,2959949,107086,0.125719,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.87888,0,19311,134,17864,10589,95,-1,0.72987,95.7809,24494383,28914765,3188404,111975,0.128971,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.91197,0,19311,134,17864,10589,95,-1,0.732124,97.0762,24582128,28570515,3291794,105814,0.135066,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.75552,0,19311,134,17864,10589,95,-1,0.667295,91.3922,24465089,29130927,3077988,111241,0.119507,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
3.03603,0,19311,134,17864,10589,95,-1,0.751637,101.556,23860497,28845360,2655068,113310,0.131133,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.89812,0,19311,134,17864,10589,95,-1,0.73655,96.4971,23700745,28195982,3011676,112778,0.140248,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.96487,0,19311,134,17864,10589,95,-1,0.737975,99.2959,23377158,27741056,3007150,106050,0.12714,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.98548,0,19311,134,17864,10589,95,-1,0.745142,98.9832,24061152,28299786,3107064,104836,0.129429,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.57682,0,19311,134,17864,10589,95,-1,0.668492,85.2101,24094391,28230004,3128035,103257,0.117173,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.7263,0,19311,134,17864,10589,95,-1,0.689507,90.2829,24716597,29126299,3254651,111094,0.116946,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.88689,0,19311,134,17864,10589,95,-1,0.736069,95.8065,24279703,29454806,2703040,118494,0.125902,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.88631,0,19311,134,17864,10589,95,-1,0.724409,96.3999,25563420,30006136,3431068,113767,0.117162,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.79376,0,18742,101,17435,10589,106,-1,0.710093,58.1749,24292182,28423736,3178936,108467,0.116791,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.71409,0,18742,101,17435,10589,106,-1,0.687821,57.2742,24702405,28738641,3308929,107613,0.134904,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.69349,0,18742,101,17435,10589,106,-1,0.681872,56.9147,24614148,28563824,3468543,109789,0.121622,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.65665,0,18742,101,17435,10589,106,-1,0.674012,55.4625,24201159,28512199,2828661,106109,0.126019,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.60662,0,18742,101,17435,10589,106,-1,0.662538,54.4435,25143702,29554704,3349651,117626,0.128864,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.76404,0,18742,101,17435,10589,106,-1,0.695033,57.6199,24909141,28758120,3313167,109211,0.12593,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.72893,0,18742,101,17435,10589,106,-1,0.685346,56.9265,24411107,28535021,3138568,107768,0.123725,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.78692,0,18742,101,17435,10589,106,-1,0.702616,58.3128,24306205,28278359,3274890,108568,0.125879,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.67437,0,18742,101,17435,10589,106,-1,0.646161,55.8613,24675931,28561408,3469711,106967,0.122737,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.65606,0,18742,101,17435,10589,106,-1,0.675216,55.4945,24458075,28928619,3026924,111074,0.128748,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.74054,0,18742,101,17435,10589,106,-1,0.691273,57.1802,24613604,28593664,3336409,102917,0.126419,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.61379,0,18742,101,17435,10589,106,-1,0.66438,55.4362,24782258,29232642,3220133,111297,0.124918,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.60366,0,18742,101,17435,10589,106,-1,0.660835,54.4084,24720493,28888093,3235074,109938,0.121977,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.80847,0,18742,101,17435,10589,106,-1,0.710531,58.792,23980348,28240289,2939366,104652,0.127456,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.79539,0,18742,101,17435,10589,106,-1,0.695606,58.472,23960510,28467667,3016491,109385,0.125759,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.72277,0,18742,101,17435,10589,106,-1,0.679594,56.7916,24469051,28763697,3177007,111619,0.123599,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.85534,0,18742,101,17435,10589,106,-1,0.709716,59.26,24775189,28538351,3380750,105451,0.127291,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.70154,0,18742,101,17435,10589,106,-1,0.671681,56.4358,24850798,28911900,3298361,106953,0.117697,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
2.76434,0,18742,101,17435,10589,106,-1,0.687899,57.6763,25015424,29180570,3288746,112195,0.122518,InitLNS(PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-25.scen
