runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,14754,18086,10512,10512,29671,4.02019,2.52256,0,0,0,288832,23150986,28438983,2304355,116617,0.128912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15017,18086,10512,10512,28766,4.02263,2.53134,0,0,0,291443,23192962,28086448,2484017,113260,0.128465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15094,18086,10512,10512,29705,4.02235,2.53414,0,0,0,298000,24260564,28959925,2880543,117077,0.149567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,14876,18086,10512,10512,29689,4.01381,2.42712,0,0,0,292157,23481084,28478199,2590403,117142,0.126509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0026,15088,18086,10512,10512,28025,4.02369,2.79437,0,0,0,298614,23997624,28300673,3051363,110546,0.126661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,14841,18086,10512,10512,29153,4.02682,2.49298,0,0,0,289935,23715956,28344601,2760783,115230,0.126025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14974,18086,10512,10512,30243,4.02153,2.48934,0,0,0,292238,23236806,28233911,2517659,119248,0.125893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,15022,18086,10512,10512,28045,4.02967,2.51416,0,0,0,295421,24096772,28754809,2641867,110571,0.125154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,14858,18086,10512,10512,29787,4.02055,2.60047,0,0,0,286919,23615897,28529852,2552832,117233,0.12815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0011,14925,18086,10512,10512,29593,4.01825,2.44263,0,0,0,295659,24430811,29435655,2765764,116709,0.129755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,14851,18086,10512,10512,30730,4.01695,2.59967,0,0,0,285400,24200289,29211315,2806070,121097,0.125416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,15028,18086,10512,10512,29033,4.02697,2.53173,0,0,0,291980,23398748,28282309,2551390,114533,0.125441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,14986,18086,10512,10512,29785,4.01669,2.56639,0,0,0,286815,23498066,28622392,2363888,117162,0.123958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15065,17944,10512,10512,28808,4.01944,1.79368,0,0,0,299992,24693873,29014358,2941129,113349,0.126798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15163,17944,10512,10512,27339,4.02454,1.82137,0,0,0,303584,25271939,29005621,3399461,107714,0.123491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15187,17944,10512,10512,25580,4.02322,1.82636,0,0,0,301827,22913358,26882477,2728853,100759,0.124356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15093,17944,10512,10512,27413,4.02276,1.81496,0,0,0,301965,24591268,29032923,2770189,107792,0.123961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15045,17944,10512,10512,28300,4.02728,1.79487,0,0,0,298673,24200454,28693017,2702829,111691,0.126617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15124,17944,10512,10512,28096,4.02175,1.92155,0,0,0,303516,24925511,29282504,2927428,110629,0.127295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0031,15088,17944,10512,10512,28526,4.02044,1.84121,0,0,0,297630,24647864,29080564,2930973,112539,0.12344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,14991,17944,10512,10512,27566,4.02648,1.77937,0,0,0,297450,23356896,27547951,2753175,108971,0.126135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15024,17944,10512,10512,27724,4.02348,1.85661,0,0,0,300027,24341713,28597248,2944382,109225,0.125437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15228,17944,10512,10512,27814,4.02251,1.84855,0,0,0,309806,25044996,29242795,3162319,109507,0.130549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,15150,17944,10512,10512,28481,4.01984,1.86995,0,0,0,302860,24055434,28030590,3130685,112115,0.125602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0022,15146,17944,10512,10512,28141,4.02082,1.73407,0,0,0,306401,25596629,29605084,3185032,110774,0.143353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,14950,17944,10512,10512,28186,4.0204,1.78635,0,0,0,300497,23955877,28623725,2690025,111312,0.118099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14964,17944,10512,10512,29424,4.01111,1.79013,0,0,0,296131,23554234,28561499,2497394,116230,0.131853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0047,14995,17944,10512,10512,28001,4.02507,1.85084,0,0,0,301124,22783930,27391705,2531628,110619,0.126166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15390,17944,10512,10512,26385,4.02611,1.70343,0,0,0,312936,23852695,27977308,2831604,104156,0.129127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15016,17944,10512,10512,27396,4.02241,1.79033,0,0,0,299768,23905653,28236626,2870547,108070,0.126966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15054,17944,10512,10512,27979,4.01676,1.68218,0,0,0,300082,24432713,28647900,2832805,109960,0.129861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15142,17944,10512,10512,27455,4.02255,1.87365,0,0,0,298346,23992064,28660463,2485154,108138,0.129441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0029,15087,17944,10512,10512,27297,4.01978,1.82565,0,0,0,304884,24186897,28481440,2721398,107321,0.126969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0017,15099,17944,10512,10512,27436,4.02223,1.85607,0,0,0,300954,24825069,28840088,3180860,108238,0.125504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15116,17944,10512,10512,28323,4.02013,1.71623,0,0,0,304126,24063001,28645533,2713642,111559,0.124498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15146,17944,10512,10512,27582,4.01856,1.80436,0,0,0,305234,24442470,28608906,3038704,108534,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0034,15139,17944,10512,10512,26746,4.02427,1.79321,0,0,0,304267,24428992,28489955,2984206,105545,0.125913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0057,15091,17944,10512,10512,27619,4.02549,1.73416,0,0,0,295676,23152051,27619913,2621998,108952,0.12262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15118,17944,10512,10512,28998,4.02393,1.84121,0,0,0,302062,25538353,29907562,3083582,114295,0.12546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15150,17944,10512,10512,27769,4.02607,1.81831,0,0,0,305836,24718435,29152375,2727678,109360,0.127015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,14932,17944,10512,10512,27917,4.02182,1.75446,0,0,0,299161,23955222,28444886,2792138,110296,0.119336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0015,15091,17944,10512,10512,27150,4.02424,1.82206,0,0,0,303877,23539781,28016138,2612417,107084,0.149591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15078,17944,10512,10512,28436,4.02068,1.92582,0,0,0,304684,24202285,28552761,2883779,112053,0.137562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15343,18362,10512,10512,25879,4.02067,8.37017,0,0,0,296746,22764115,27881836,2958849,103793,0.124577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,15411,18362,10512,10512,26165,4.02297,8.85176,0,0,0,294340,23040064,28271313,2775003,104809,0.124652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15401,18362,10512,10512,27413,4.01955,7.96187,0,0,0,296314,23104913,28531427,2810725,109829,0.121357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15291,18362,10512,10512,26129,4.01917,7.9213,0,0,0,296585,22787343,28058132,2733264,104779,0.11888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15258,18362,10512,10512,25765,4.02348,8.23353,0,0,0,289993,22503506,27420068,2981049,103397,0.126906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15612,18362,10512,10512,25000,4.01968,9.63697,0,0,0,295053,22426275,27417666,2818783,100015,0.125402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15328,18362,10512,10512,25150,4.0235,8.84191,0,0,0,291065,22889843,28007855,2794190,101052,0.117914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15605,18362,10512,10512,25338,4.01977,8.94643,0,0,0,296218,22940051,28149981,2715613,101607,0.115675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15472,18362,10512,10512,27121,4.02529,8.60975,0,0,0,292398,22637783,28233054,2631335,109029,0.119199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15558,18362,10512,10512,25065,4.02143,8.85948,0,0,0,297272,22267781,27224502,2839165,100567,0.122971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0005,15187,18362,10512,10512,27893,4.02843,7.71837,0,0,0,285241,23424554,29281849,2559452,111767,0.128578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15551,18362,10512,10512,25143,4.02255,8.62281,0,0,0,296477,22140640,27194053,2667976,100893,0.120384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15505,18362,10512,10512,25800,4.02364,8.83352,0,0,0,294349,22781941,27963283,2794644,103492,0.12672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0038,15482,18362,10512,10512,25105,4.01661,8.386,0,0,0,300500,22729334,27737172,2883689,100604,0.125958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15488,18362,10512,10512,26416,4.02192,8.99598,0,0,0,293412,22191480,27716127,2628997,106183,0.12561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0009,15426,18362,10512,10512,25067,4.02274,9.13091,0,0,0,289626,22206702,27239900,2734123,100526,0.122622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0027,15456,18362,10512,10512,27474,4.0202,8.61872,0,0,0,289928,23383706,28893108,2691753,109794,0.128768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15232,18362,10512,10512,26138,4.01534,8.85757,0,0,0,285835,21936651,27351117,2681295,104970,0.125689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15428,18362,10512,10512,24275,4.01949,8.74105,0,0,0,294229,22444283,27572303,2706481,97610,0.125375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0035,15539,18362,10512,10512,24593,4.01932,8.98888,0,0,0,300644,22210109,27382627,2615302,98819,0.125372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15422,18362,10512,10512,25010,4.02727,8.66627,0,0,0,294984,22729568,27986962,2665212,100423,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15428,18362,10512,10512,25326,4.01828,9.04306,0,0,0,291650,22923058,27998393,2799643,101559,0.122327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15684,18362,10512,10512,24385,4.01886,8.02184,0,0,0,304414,22870958,27824609,2802806,97743,0.118137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15484,18362,10512,10512,26819,4.01368,8.0219,0,0,0,297439,22588800,28099315,2609328,107066,0.117919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15342,18362,10512,10512,26136,4.02208,8.94538,0,0,0,290914,22838345,28326129,2567807,104635,0.143007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15560,18362,10512,10512,24881,4.02247,9.2001,0,0,0,301348,22355267,27425672,2709424,99785,0.117233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0008,15368,18362,10512,10512,27276,4.02299,8.42932,0,0,0,289862,23217970,28864655,2595932,108990,0.118544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0004,15434,18362,10512,10512,26565,4.02654,7.9033,0,0,0,302175,23255154,28536928,2717920,106206,0.118848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15554,18362,10512,10512,24255,4.02387,8.80042,0,0,0,300713,21949608,27021154,2594113,97254,0.124223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15303,18362,10512,10512,25865,4.02358,8.28889,0,0,0,289252,22607416,28047952,2579926,103649,0.117369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0021,15063,18395,10512,10512,29570,4.02269,1.88681,0,0,0,301971,23257156,28340151,2315280,116265,0.118143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,15321,18395,10512,10512,28383,4.02192,1.94152,0,0,0,319259,23478021,28354201,2524457,111752,0.115857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15308,18395,10512,10512,30421,4.02262,1.9322,0,0,0,310483,24206964,29227820,2539442,119591,0.125192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.001,15316,18395,10512,10512,29147,4.02958,1.98575,0,0,0,311510,24329180,29364106,2607391,114899,0.125964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,14978,18395,10512,10512,30186,4.02322,2.02621,0,0,0,301117,23574464,28591479,2593591,118911,0.117805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15116,18395,10512,10512,29494,4.0235,1.98249,0,0,0,303389,24325407,28793896,2992045,116305,0.12427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15278,18395,10512,10512,30969,4.02283,1.99454,0,0,0,305657,23538438,28619971,2564361,121966,0.125713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15123,18395,10512,10512,30642,4.02291,1.91735,0,0,0,306302,23828374,28876799,2570685,120687,0.123254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15076,18395,10512,10512,29565,4.01749,2.00127,0,0,0,301110,22956161,28046284,2369075,116355,0.122415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0003,15158,18395,10512,10512,28006,4.0156,1.90275,0,0,0,311093,22757311,27349230,2534479,110106,0.124643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0016,15234,18395,10512,10512,28869,4.02789,1.99142,0,0,0,315170,23533839,28388198,2633077,113937,0.121824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0002,15036,18395,10512,10512,30630,4.02276,1.99387,0,0,0,300287,23801542,28996085,2518882,120542,0.128726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0012,15068,18395,10512,10512,29953,4.0238,1.90744,0,0,0,308635,24475284,29179421,2851917,117993,0.125524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0028,14971,18395,10512,10512,30350,4.02336,2.035,0,0,0,302564,23512166,28359087,2623445,119442,0.120399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15085,18395,10512,10512,29317,4.02739,2.00628,0,0,0,306830,23624594,28518096,2468332,115422,0.121961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0006,15097,18395,10512,10512,29485,4.0192,1.90657,0,0,0,306780,23359437,28279602,2473610,115931,0.120629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0024,15324,18395,10512,10512,28909,4.02314,2.04909,0,0,0,314645,22716881,27548031,2451273,113871,0.12422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15195,18395,10512,10512,28205,4.02914,1.9844,0,0,0,305677,23510750,27818312,2804456,111101,0.127017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15221,18395,10512,10512,29404,4.02336,1.99629,0,0,0,310441,23329284,27870106,2772931,115935,0.125976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,15186,18395,10512,10512,29806,4.02476,2.03041,0,0,0,307542,23632494,28395621,2673253,117498,0.12533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0001,14943,18395,10512,10512,30618,4.02907,1.96382,0,0,0,302535,23966989,28866311,2694946,120668,0.126005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0025,15036,18395,10512,10512,29623,4.02201,1.97694,0,0,0,301848,24056587,28481001,2966627,116467,0.126009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15165,18395,10512,10512,29649,4.02884,1.9895,0,0,0,311023,23986276,28883330,2659581,116711,0.125313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0018,15320,18395,10512,10512,30384,4.0265,1.98836,0,0,0,315304,23929752,28979824,2525476,119506,0.123368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
60.0007,15240,18395,10512,10512,28839,4.01945,1.96437,0,0,0,314465,24536691,28801825,3167262,113541,0.124615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-6.scen
