runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,15729,19383,10671,10671,27883,4.02156,3.65953,0,0,0,332895,23775740,28573823,2791542,110344,0.12602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15840,19383,10671,10671,27621,4.01271,3.58351,0,0,0,336071,23816770,28183852,3030814,108865,0.125491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15835,19383,10671,10671,27611,4.02343,3.76397,0,0,0,329082,23185503,27885420,2782575,109268,0.124318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15473,19383,10671,10671,27294,4.02037,3.68311,0,0,0,324022,23323383,27963201,2723446,108011,0.123359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0044,15820,19383,10671,10671,27238,4.0192,3.70654,0,0,0,331899,23823182,28412025,2885675,107467,0.155887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15861,19383,10671,10671,24860,4.02233,3.68786,0,0,0,335957,22678435,27138361,2683224,98247,0.124093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15769,19383,10671,10671,26450,4.02136,3.6616,0,0,0,331327,23268498,27848699,2782384,104448,0.123892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15671,19383,10671,10671,27652,4.02022,3.62969,0,0,0,322028,22845465,27987907,2419198,109071,0.127234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15845,19383,10671,10671,26358,4.01935,3.56226,0,0,0,335709,23289521,27713586,2945566,104253,0.126774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0026,15791,19383,10671,10671,27273,4.01789,3.68267,0,0,0,334290,23453114,28124041,2735945,107424,0.124354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0033,15821,19383,10671,10671,27495,4.01597,3.66989,0,0,0,332259,24491323,29316771,2805747,108150,0.126583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15918,19383,10671,10671,25563,4.02042,3.45105,0,0,0,337745,23289691,27443263,2973116,100929,0.125674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15717,19383,10671,10671,27209,4.01819,3.5775,0,0,0,328836,23659909,28321327,2737077,107417,0.124963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15759,19383,10671,10671,26358,4.02345,3.6701,0,0,0,325663,22388799,27257624,2367995,104140,0.1261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15786,19383,10671,10671,27336,4.01811,3.46742,0,0,0,328999,23326687,28108145,2610438,107731,0.126392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15411,19138,10671,10671,27072,4.02837,2.46074,0,0,0,315598,23702498,28366047,2618669,106616,0.124095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0018,15258,19138,10671,10671,28233,4.01505,2.48549,0,0,0,303767,24262872,29336124,2541897,110659,0.126774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15335,19138,10671,10671,27073,4.01758,2.40594,0,0,0,313352,22759885,27449021,2664884,106810,0.120833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.005,15488,19138,10671,10671,26718,4.02197,2.49928,0,0,0,311090,23612495,28290861,2497052,104969,0.125929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,15462,19138,10671,10671,27351,4.02837,2.40165,0,0,0,312151,23844491,28900105,2471562,107775,0.125899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15559,19138,10671,10671,24699,4.02786,2.56722,0,0,0,320483,22621269,26827485,2663024,97477,0.124377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0053,15489,19138,10671,10671,27638,4.02207,2.44325,0,0,0,319114,23874691,28787781,2527466,108885,0.125903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15435,19138,10671,10671,26964,4.02552,2.4064,0,0,0,307693,23360173,27998478,2684387,106267,0.118941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0024,15317,19138,10671,10671,27168,4.02282,2.45706,0,0,0,308039,23616183,28430003,2529270,106914,0.125444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15458,19138,10671,10671,26395,4.02235,2.63022,0,0,0,312039,23031761,27433554,2718493,104072,0.124706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15221,19138,10671,10671,26661,4.02416,2.47904,0,0,0,311777,23807470,28555968,2670772,105111,0.129958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15279,19138,10671,10671,27957,4.02068,2.40258,0,0,0,306790,23584225,28443945,2543278,109997,0.121115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15449,19138,10671,10671,28353,4.01989,2.57885,0,0,0,316807,24048971,28889360,2723745,111669,0.126149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15348,19138,10671,10671,27028,4.02179,2.32695,0,0,0,314167,23994161,28526791,2794406,106404,0.118143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15420,19138,10671,10671,28530,4.01931,2.43454,0,0,0,310933,23802991,28798180,2702605,112391,0.12646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0032,15429,19138,10671,10671,26824,4.02017,2.42418,0,0,0,315871,23563690,28271339,2576227,105431,0.124937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15354,19138,10671,10671,26200,4.02981,2.36511,0,0,0,310596,22527563,27163487,2493421,103418,0.125596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15332,19138,10671,10671,28622,4.02397,2.46177,0,0,0,304783,22896147,28039329,2380963,112867,0.127332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15468,19138,10671,10671,26311,4.02794,2.47356,0,0,0,309369,24038942,28754641,2531953,103543,0.126451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15639,19138,10671,10671,26105,4.02168,2.45092,0,0,0,318875,23207437,27923330,2501096,102799,0.126582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0029,15417,19138,10671,10671,26640,4.01877,2.42226,0,0,0,314573,23921869,28568239,2690811,104891,0.126236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15348,19138,10671,10671,27021,4.0198,2.32538,0,0,0,313081,23991447,28589723,2860140,106446,0.124329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15282,19138,10671,10671,28125,4.02226,2.36921,0,0,0,306302,23327266,28292695,2508308,110833,0.125841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15391,19138,10671,10671,28715,4.0187,2.37412,0,0,0,311754,24650416,29450039,2840270,113184,0.127156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15501,19138,10671,10671,26731,4.02705,2.2749,0,0,0,318618,22978410,27733261,2509247,105416,0.117478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0005,15585,19138,10671,10671,27336,4.02228,2.52409,0,0,0,319686,23364150,28247819,2556539,107654,0.122994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0038,15291,19138,10671,10671,28265,4.02179,2.59697,0,0,0,301366,22849718,27979476,2189790,111046,0.126311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15441,19138,10671,10671,28403,4.02236,2.7033,0,0,0,314212,24403935,29130552,2825453,111686,0.1172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15307,19138,10671,10671,27324,4.02244,2.4753,0,0,0,305013,23534540,28529337,2471860,107549,0.119332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15548,19138,10671,10671,25462,4.0238,2.44022,0,0,0,318605,23706097,28075361,2744723,100079,0.124965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15723,18624,10671,10671,26640,4.02564,2.96246,0,0,0,331392,24843726,29315697,3043320,105211,0.124128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15908,18624,10671,10671,25228,4.02438,3.06148,0,0,0,332100,24287420,28246734,3193466,99498,0.122697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0001,15876,18624,10671,10671,25495,4.0142,2.87371,0,0,0,331956,24559027,28470654,3311073,100293,0.120895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0015,15827,18624,10671,10671,25043,4.02368,2.98991,0,0,0,333096,24096436,27966979,3289814,98848,0.129763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,16046,18624,10671,10671,25512,4.02552,3.01939,0,0,0,340845,23220250,27482939,2777567,100671,0.128802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15784,18624,10671,10671,26706,4.0173,3.01048,0,0,0,331240,23870851,28408826,2891108,105303,0.126865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0034,15544,18624,10671,10671,26771,4.02245,2.65121,0,0,0,323920,23397550,28344464,2533760,105647,0.116861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,15794,18624,10671,10671,25677,4.02056,2.9332,0,0,0,329661,23911689,28226544,3007904,101494,0.117229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15719,18624,10671,10671,26022,4.02475,2.81841,0,0,0,327441,23620986,28017388,2910437,102892,0.129202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15673,18624,10671,10671,25635,4.02317,2.72015,0,0,0,327365,24367567,28806419,2790402,100838,0.121589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0025,15839,18624,10671,10671,23818,4.02612,2.84645,0,0,0,331465,24191136,27861692,3166488,93751,0.121963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0031,15766,18624,10671,10671,26603,4.01665,3.02666,0,0,0,330365,23477101,28037972,2789414,104989,0.124164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0048,15765,18624,10671,10671,25841,4.02036,3.05047,0,0,0,324723,23891161,28207473,2862549,101841,0.129298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15806,18624,10671,10671,24967,4.02748,2.88292,0,0,0,336830,23375105,27792841,2677896,98574,0.124656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15640,18624,10671,10671,26186,4.01883,3.00352,0,0,0,321683,23280779,27639597,2965779,103419,0.125632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15778,18624,10671,10671,25217,4.02312,3.02033,0,0,0,333333,23001864,27435246,2730879,99569,0.125987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15737,18624,10671,10671,26870,4.01883,2.97519,0,0,0,323980,24818092,29469188,2865123,105603,0.132749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15739,18624,10671,10671,26585,4.01516,2.90634,0,0,0,325243,22614150,27575971,2490807,105001,0.123625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0028,15600,18624,10671,10671,26415,4.0156,3.01436,0,0,0,324544,25196369,29382095,3308067,104040,0.124285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,15882,18624,10671,10671,25999,4.01939,2.81737,0,0,0,332787,23422725,27779008,2891257,102694,0.129058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15655,18624,10671,10671,26288,4.02541,3.06875,0,0,0,326065,24022917,28393040,3003928,103821,0.125888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15728,18624,10671,10671,26196,4.0189,2.91893,0,0,0,329597,24115766,28173658,3192367,103296,0.117599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60,15525,18624,10671,10671,27050,4.02,2.89304,0,0,0,315391,23710979,28599551,2573225,106700,0.125093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0037,15772,18624,10671,10671,25917,4.02207,2.92931,0,0,0,334116,24035244,28404469,2993457,102175,0.119156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0008,15743,18624,10671,10671,25250,4.02063,2.91276,0,0,0,332135,23886171,28253005,2886011,99585,0.124348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0027,15637,18624,10671,10671,26839,4.02355,3.02353,0,0,0,323352,23816519,28447087,2702636,105577,0.116634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0021,15725,18624,10671,10671,26619,4.01946,3.00265,0,0,0,332730,23911562,28603992,2881939,105224,0.11802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0006,15663,18624,10671,10671,27072,4.01806,2.86819,0,0,0,326451,23705692,28524689,2663269,106747,0.115033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15862,18624,10671,10671,26013,4.01757,3.01118,0,0,0,330910,23420373,27916787,2685512,102481,0.12494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15700,18624,10671,10671,26828,4.02419,2.95044,0,0,0,331835,24004024,28611850,2808871,105917,0.125455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15896,19121,10671,10671,25268,4.02113,2.31,0,0,0,336534,24385881,28304055,3123913,99656,0.118387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0002,15776,19121,10671,10671,24375,4.01932,2.42862,0,0,0,337122,24337431,27995536,3234544,96028,0.117984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0003,15896,19121,10671,10671,25186,4.01549,2.30882,0,0,0,342331,24325731,28275105,3045138,99025,0.123647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0022,15810,19121,10671,10671,24472,4.02219,2.36325,0,0,0,341083,24093737,27723435,3106206,96209,0.126088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0019,15896,19121,10671,10671,24844,4.02399,2.41471,0,0,0,347610,24208847,28171876,2852122,97682,0.125245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0042,15907,19121,10671,10671,24392,4.01197,2.238,0,0,0,349226,24325190,28207654,3103564,95936,0.125547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,16017,19121,10671,10671,24066,4.01895,2.28182,0,0,0,349150,24810174,28629485,3073982,94529,0.125816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,15892,19121,10671,10671,24778,4.01631,2.16037,0,0,0,338603,24164314,28350001,2851172,97475,0.126327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0017,16029,19121,10671,10671,24523,4.01908,2.40038,0,0,0,352578,25191549,29040626,3328937,96784,0.12591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15713,19121,10671,10671,25020,4.02302,2.30533,0,0,0,338186,24376747,28407023,3013168,98487,0.127304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.001,15997,19121,10671,10671,25200,4.01639,2.29792,0,0,0,350265,23776651,27904768,3041906,99351,0.123898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0009,15889,19121,10671,10671,23052,4.021,2.27365,0,0,0,341642,23473696,27131207,2870323,90606,0.123157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0007,15866,19121,10671,10671,25600,4.02133,2.29643,0,0,0,344555,24673432,28670020,3127148,100889,0.124653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0016,16092,19121,10671,10671,22443,4.02219,2.34863,0,0,0,350552,23712719,27065280,3123151,88254,0.110497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0055,15951,19121,10671,10671,23259,4.019,2.22115,0,0,0,341983,23522533,27017550,3119333,91480,0.126515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0012,15867,19121,10671,10671,24592,4.01867,2.44137,0,0,0,348693,24172818,28342477,2870149,97081,0.125786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,15811,19121,10671,10671,24323,4.02278,2.4094,0,0,0,337847,23949628,27914909,2957284,95798,0.125616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0004,16113,19121,10671,10671,22626,4.02506,2.35835,0,0,0,353539,25153437,28219787,3580504,89212,0.12624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0014,15880,19121,10671,10671,25232,4.02259,2.41822,0,0,0,350616,24772079,28796372,3031586,99194,0.127467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0023,15706,19121,10671,10671,25422,4.0192,2.27212,0,0,0,335087,24371679,28559585,2909785,100052,0.129607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0041,15968,19121,10671,10671,24687,4.02058,2.31857,0,0,0,348294,24478903,28361214,3111500,97121,0.125143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0011,15757,19121,10671,10671,25257,4.01853,2.32868,0,0,0,337217,23992561,27913082,3135423,99603,0.118675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
60.0039,15991,19121,10671,10671,23951,4.02029,2.2951,0,0,0,357790,24605653,28010122,3313315,94203,0.126724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-5.scen
