runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,15060,18955,10542,10542,28389,4.02758,2.72671,0,0,0,302234,23962189,28731215,2783832,111716,0.126135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,14853,18955,10542,10542,27845,4.02105,2.62025,0,0,0,289881,24025331,28374742,3131460,109527,0.126678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15112,18955,10542,10542,27649,4.02517,2.5523,0,0,0,301248,24051225,28801066,2726374,108671,0.125843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15217,18955,10542,10542,27544,4.02287,2.56209,0,0,0,309744,24028720,28576010,3006414,108743,0.125424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15253,18955,10542,10542,24744,4.02797,2.78807,0,0,0,310508,22772234,26993101,2717300,97506,0.125576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15255,18955,10542,10542,26790,4.02303,2.62398,0,0,0,308112,23795050,28230359,2974533,105639,0.121374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0024,15179,18955,10542,10542,26450,4.02616,2.71516,0,0,0,309812,23799797,28169504,3005029,104157,0.125001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15032,18955,10542,10542,30192,4.02438,2.60712,0,0,0,290828,23844006,29045164,2639408,119172,0.124762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15213,18955,10542,10542,27017,4.01988,2.76751,0,0,0,306110,23838005,27979884,3231590,106654,0.126643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15029,18955,10542,10542,26757,4.02216,2.6687,0,0,0,303004,22812669,27272180,2839219,105793,0.122784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15282,18955,10542,10542,25999,4.0265,2.68136,0,0,0,312684,24474734,28873381,3022920,102362,0.11705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15016,18955,10542,10542,26416,4.01408,2.81121,0,0,0,294269,22803341,27373215,2795672,104104,0.1232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15064,18955,10542,10542,28685,4.01952,2.71436,0,0,0,297304,24004499,28978851,2838337,112966,0.118487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15113,18955,10542,10542,27297,4.02931,2.66951,0,0,0,300720,23644269,28176650,2904520,107486,0.125106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0052,14893,18955,10542,10542,27370,4.02448,2.71154,0,0,0,298148,23926360,28179114,3193869,108018,0.124547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15074,18408,10542,10542,28852,4.01705,1.92108,0,0,0,305847,24291759,29036991,2704420,113239,0.124579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15148,18408,10542,10542,29582,4.01717,1.99925,0,0,0,305934,24651418,29403665,2877490,116358,0.129318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15273,18408,10542,10542,27712,4.01898,1.97326,0,0,0,309606,22435454,27132746,2327160,108854,0.123495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15009,18408,10542,10542,28494,4.01741,2.01334,0,0,0,305122,23991798,28679301,2711720,111910,0.12701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0039,15162,18408,10542,10542,28270,4.02462,1.99001,0,0,0,306441,23415062,28191293,2455038,110677,0.124079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15199,18408,10542,10542,28701,4.02652,1.95249,0,0,0,307224,23862373,28531611,2712968,112959,0.135283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15206,18408,10542,10542,25968,4.03189,1.96451,0,0,0,310305,22446778,26902672,2413624,102237,0.116567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15089,18408,10542,10542,29234,4.02247,1.92981,0,0,0,310374,23673667,28693726,2569046,115150,0.1259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15143,18408,10542,10542,28848,4.01799,1.84533,0,0,0,308911,24118534,29146907,2534971,113399,0.125174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,15267,18408,10542,10542,28744,4.02154,1.90416,0,0,0,313367,24129289,28770131,2798655,112773,0.125067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15125,18408,10542,10542,29946,4.02134,1.90468,0,0,0,299151,23826140,28894230,2436757,117445,0.124589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15050,18408,10542,10542,28812,4.02339,1.85133,0,0,0,304637,23602969,28173408,2760636,113532,0.125143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15144,18408,10542,10542,29029,4.0266,1.96857,0,0,0,310808,23736019,28499341,2695814,114466,0.125536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15223,18408,10542,10542,28303,4.02,1.91473,0,0,0,309949,23480060,28158937,2616398,111274,0.12453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0035,15304,18408,10542,10542,28261,4.02325,1.90452,0,0,0,310025,24150325,28808292,2597109,110738,0.128845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14888,18408,10542,10542,29757,4.0159,1.91545,0,0,0,298725,24219735,29124716,2825174,117294,0.126049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15274,18408,10542,10542,26821,4.02424,1.83909,0,0,0,313675,24901902,28851084,3284907,105169,0.129714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15039,18408,10542,10542,29327,4.01824,1.99813,0,0,0,303184,23644681,28310565,2758798,115360,0.118285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15093,18408,10542,10542,28734,4.02433,1.91249,0,0,0,305820,23960713,28702460,2678429,112743,0.125578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15179,18408,10542,10542,29246,4.02766,1.97713,0,0,0,305028,23509288,28390449,2431878,114827,0.125288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15312,18408,10542,10542,27769,4.02586,1.971,0,0,0,308824,23775823,28093831,3002913,109473,0.122818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15076,18408,10542,10542,30785,4.02206,1.81691,0,0,0,301025,24222206,29423897,2484775,121142,0.128971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0028,15230,18408,10542,10542,27508,4.02261,1.9608,0,0,0,308588,22923917,27759062,2352520,108294,0.124932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0033,15132,18408,10542,10542,29530,4.00901,1.88778,0,0,0,310839,24253809,29046960,2734309,115823,0.130205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0014,15151,18408,10542,10542,29127,4.02705,1.95841,0,0,0,313791,23340364,28190085,2616709,114942,0.126045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15238,18408,10542,10542,28322,4.02224,1.90688,0,0,0,315380,23322081,28031292,2622906,111487,0.12515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15101,18408,10542,10542,28968,4.02075,1.93569,0,0,0,312113,24861722,29462862,3074102,113899,0.122217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15148,18408,10542,10542,29476,4.02375,1.99937,0,0,0,305404,23827776,28702684,2635159,116116,0.123204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,14994,18408,10542,10542,28474,4.01071,1.91179,0,0,0,308305,24032724,28496627,2930487,111725,0.125649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.001,15122,18408,10542,10542,28423,4.01446,1.92692,0,0,0,308284,22677698,27525339,2426200,111709,0.123416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15327,18796,10542,10542,28217,4.01726,1.70532,0,0,0,326113,23635296,28385712,2443923,110749,0.119583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15638,18796,10542,10542,28387,4.02188,1.64597,0,0,0,336027,23571945,28493840,2473312,111575,0.12431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15499,18796,10542,10542,29247,4.02438,1.71089,0,0,0,335600,24156221,29240434,2407514,115155,0.124114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0025,15335,18796,10542,10542,28595,4.02294,1.7548,0,0,0,328549,23394291,28221446,2472675,112442,0.128308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0013,15488,18796,10542,10542,28495,4.02,1.73411,0,0,0,325940,23815526,28626838,2468594,111927,0.12649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15449,18796,10542,10542,28527,4.02223,1.66995,0,0,0,324352,23561120,28675964,2231432,112218,0.123727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0008,15631,18796,10542,10542,29431,4.02042,1.71686,0,0,0,336319,23666899,28519646,2643721,115906,0.124755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15629,18796,10542,10542,28344,4.02364,1.69029,0,0,0,340668,23576476,28284395,2574358,111517,0.126721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15421,18796,10542,10542,28888,4.01748,1.70541,0,0,0,328819,24148581,28800986,2637789,113313,0.123672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15341,18796,10542,10542,29935,4.02352,1.66452,0,0,0,328875,24046400,29254822,2451546,117834,0.126228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15631,18796,10542,10542,28054,4.02128,1.71521,0,0,0,336412,24236505,28651662,2837660,110134,0.124147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0003,15262,18796,10542,10542,28473,4.02188,1.66282,0,0,0,326207,23207928,28017698,2476469,112038,0.125942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15745,18796,10542,10542,27908,4.02469,1.70433,0,0,0,338733,23451610,28284405,2442873,109656,0.123598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0036,15372,18796,10542,10542,28895,4.02018,1.72194,0,0,0,317264,23376496,28351964,2463265,113549,0.126305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15551,18796,10542,10542,28951,4.0142,1.71852,0,0,0,335448,24175959,28786994,2915972,113689,0.122858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15561,18796,10542,10542,27130,4.0209,1.68933,0,0,0,336887,23678437,28452560,2443786,106700,0.121783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15309,18796,10542,10542,28131,4.02105,1.69686,0,0,0,320155,22994346,27966306,2224031,110673,0.117342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15424,18796,10542,10542,28257,4.01985,1.72311,0,0,0,327203,24023215,28956093,2486910,111267,0.124648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15526,18796,10542,10542,30207,4.02278,1.69185,0,0,0,327913,23244507,28401786,2398679,119102,0.126732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0026,15457,18796,10542,10542,27935,4.02502,1.60248,0,0,0,329379,23709517,28297870,2599928,110076,0.124666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15372,18796,10542,10542,30515,4.02478,1.72627,0,0,0,320558,23554816,28930833,2294070,120139,0.125415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0002,15582,18796,10542,10542,25897,4.02085,1.66668,0,0,0,340559,22803848,26931524,2666385,101780,0.125581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0021,15456,18796,10542,10542,28416,4.0291,1.62768,0,0,0,328381,23970890,28698298,2561911,111588,0.127058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15423,18796,10542,10542,28574,4.02656,1.63861,0,0,0,336290,23788885,28500005,2596875,112308,0.125474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15487,18796,10542,10542,28402,4.0262,1.723,0,0,0,336327,24745729,29702744,2468209,111538,0.119891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0009,15420,18796,10542,10542,30029,4.02321,1.61955,0,0,0,328612,24267797,29414920,2373413,117998,0.126191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15514,18796,10542,10542,28973,4.02402,1.64878,0,0,0,322906,24064671,29210266,2310305,113879,0.123749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0018,15407,18796,10542,10542,29842,4.02175,1.65436,0,0,0,325375,24151110,29381034,2347711,117261,0.124746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60,15512,18796,10542,10542,28098,4.01861,1.73211,0,0,0,342260,23953782,28804074,2562435,110644,0.122812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15471,18796,10542,10542,29657,4.02529,1.6087,0,0,0,325315,22715450,27892184,2153919,116649,0.122704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0023,15727,19702,10542,10542,26181,4.02437,2.76817,0,0,0,346436,24868666,28448899,3422095,103283,0.112086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15842,19702,10542,10542,26028,4.02517,2.79116,0,0,0,344222,24941134,28859583,3180109,102715,0.122304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15576,19702,10542,10542,26446,4.02068,2.78299,0,0,0,342582,24495487,28913997,3113654,104633,0.123526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15589,19702,10542,10542,25198,4.02199,2.75678,0,0,0,339219,24433712,28419864,2983851,99244,0.124497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15503,19702,10542,10542,25765,4.01999,2.71091,0,0,0,337145,23740177,27744739,3164458,102006,0.122882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15661,19702,10542,10542,26568,4.02078,2.72202,0,0,0,337253,23337443,27481893,2968034,104919,0.12954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15819,19702,10542,10542,24668,4.02805,2.80543,0,0,0,350294,23949525,27403831,3305401,97448,0.129823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0015,15700,19702,10542,10542,26315,4.01589,2.82471,0,0,0,343026,23818154,28355797,2788434,103831,0.124921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0005,15635,19702,10542,10542,26449,4.01891,2.97617,0,0,0,331332,24638706,28531570,3226150,104234,0.123071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0011,15515,19702,10542,10542,24561,4.02414,2.90509,0,0,0,344632,23352789,27084921,3050472,97168,0.123625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0001,15855,19702,10542,10542,24505,4.02836,2.76586,0,0,0,351301,24086626,27788167,3134813,96730,0.125256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0007,15416,19702,10542,10542,27385,4.02341,2.77099,0,0,0,328480,24153442,28765316,2799602,108225,0.123841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15522,19702,10542,10542,24987,4.02589,2.70315,0,0,0,328543,23033946,26971098,2808606,98577,0.124255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0017,15438,19702,10542,10542,25456,4.02004,2.82164,0,0,0,330426,23737862,27573677,3172025,100430,0.127062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.002,15692,19702,10542,10542,27243,4.02004,2.88537,0,0,0,338461,24502231,28647550,3146414,107231,0.127613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0004,15648,19702,10542,10542,27682,4.01846,2.6677,0,0,0,338252,24811964,29212055,3126557,109386,0.122273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0016,15418,19702,10542,10542,27634,4.02041,2.91485,0,0,0,329519,24878244,29091968,3136607,109080,0.126692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15600,19702,10542,10542,26328,4.02059,2.77335,0,0,0,333908,23820192,27953289,2944982,103973,0.131057,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0019,15959,19702,10542,10542,24512,4.0235,2.66044,0,0,0,352193,24140515,27741887,3304686,96964,0.126209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15493,19702,10542,10542,26115,4.02236,2.81082,0,0,0,333082,23402029,27536513,2845967,103199,0.146237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0006,15534,19702,10542,10542,25388,4.02021,2.93194,0,0,0,331227,23576868,27409523,2950242,100125,0.123038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15795,19702,10542,10542,24574,4.01664,2.99591,0,0,0,345701,23255327,26836392,3160871,96961,0.12719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
60.0012,15702,19702,10542,10542,25104,4.0204,2.8718,0,0,0,345324,24274948,27670359,3597753,99247,0.127024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-4.scen
