runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0041,15603,19727,10524,10524,26735,4.02678,3.29123,0,0,0,332559,24456468,28375086,3292730,105353,0.140341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15692,19727,10524,10524,25997,4.02273,3.51711,0,0,0,336927,23882073,27574922,3423569,102899,0.123877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15846,19727,10524,10524,26637,4.02057,3.56596,0,0,0,347211,24497085,28301791,3383378,105239,0.117543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15694,19727,10524,10524,26189,4.02604,3.65083,0,0,0,345892,24383240,27970294,3582144,103631,0.125622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0023,15576,19727,10524,10524,28284,4.01736,3.46368,0,0,0,334607,23218140,27623651,3099026,111947,0.125317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15536,19727,10524,10524,28623,4.01925,3.66436,0,0,0,327881,24182654,28523653,3224218,112977,0.107133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60,15658,19727,10524,10524,26925,4.01775,3.68796,0,0,0,332206,24153444,27799398,3532753,106386,0.123828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.003,15855,19727,10524,10524,26447,4.0211,3.66414,0,0,0,342305,24585317,28120285,3612035,104295,0.124159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15648,19727,10524,10524,26534,4.02035,3.68994,0,0,0,334827,23482561,27562401,3085979,104725,0.124578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15756,19727,10524,10524,25317,4.02133,3.55731,0,0,0,332337,23546677,27025464,3442638,100162,0.126361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15727,19727,10524,10524,26995,4.01434,3.52319,0,0,0,338076,24007324,27815247,3520294,106776,0.120016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15526,19727,10524,10524,26081,4.02174,3.46758,0,0,0,335983,24618584,27877216,3751778,102914,0.127526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15707,19727,10524,10524,24253,4.02569,3.62092,0,0,0,332470,22751908,26149946,3291960,95950,0.127462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15679,19727,10524,10524,26797,4.0234,3.49437,0,0,0,331695,23755707,27791923,3224943,105899,0.123223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,16153,19727,10524,10524,25236,4.01672,3.54792,0,0,0,352181,24224841,27590698,3539550,99636,0.116924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15703,19727,10524,10524,26825,4.02364,3.46046,0,0,0,331221,24079176,27960203,3310698,105903,0.106523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0048,15794,19727,10524,10524,26050,4.02319,3.59471,0,0,0,336372,24232894,27862744,3486734,102790,0.125976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0025,15691,19727,10524,10524,26731,4.01964,3.49238,0,0,0,336792,24166555,28100527,3279496,105717,0.125423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0028,15650,20084,10524,10524,25782,4.02126,2.52253,0,0,0,339258,24642755,28241470,3466785,101690,0.124934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15693,20084,10524,10524,25330,4.01666,2.32707,0,0,0,344169,23889303,27382301,3405323,99931,0.123634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15733,20084,10524,10524,23956,4.02738,2.49081,0,0,0,349304,24049623,27603182,3370905,94589,0.129778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15785,20084,10524,10524,25999,4.02573,2.43341,0,0,0,345554,25047441,28384202,3734526,102504,0.126429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15811,20084,10524,10524,24292,4.02112,2.50397,0,0,0,358041,24732921,27972054,3694503,95929,0.125989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0033,15681,20084,10524,10524,25303,4.02419,2.36904,0,0,0,342448,24316831,27948078,3368895,99875,0.1293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15839,20084,10524,10524,25062,4.02546,2.43264,0,0,0,343495,24514921,27839689,3624728,98753,0.121558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15655,20084,10524,10524,25645,4.02562,2.33648,0,0,0,338280,24203069,28096094,3257739,101386,0.121219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15727,20084,10524,10524,24139,4.02515,2.4771,0,0,0,345464,23380886,26846460,3327019,95187,0.125958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15725,20084,10524,10524,24227,4.02489,2.5144,0,0,0,352547,24147165,27347553,3562454,95724,0.128921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15922,20084,10524,10524,24195,4.02162,2.44274,0,0,0,357044,24907751,28439944,3590245,95441,0.125314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15797,20084,10524,10524,26395,4.0175,2.46033,0,0,0,344236,24791870,28967388,3202204,103907,0.126165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15749,20084,10524,10524,26444,4.02224,2.4088,0,0,0,342704,24379688,28430906,3323934,104611,0.12283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15649,20084,10524,10524,26065,4.01938,2.37036,0,0,0,345194,25037711,28602251,3786830,102922,0.148396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15797,20084,10524,10524,25005,4.0232,2.58114,0,0,0,348656,24509298,27819027,3696327,98796,0.123026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15671,20084,10524,10524,25600,4.01938,2.43158,0,0,0,345424,23744959,27565596,3297576,101290,0.127749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15550,20084,10524,10524,25094,4.02622,2.56061,0,0,0,331656,23651978,27586019,3161285,99060,0.124877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15609,20084,10524,10524,26397,4.01962,2.4414,0,0,0,341023,24723204,28408346,3506648,104009,0.126446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15653,20084,10524,10524,25755,4.02636,2.52194,0,0,0,339045,24682063,28252381,3659441,101816,0.128181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,16006,20084,10524,10524,24912,4.02485,2.41794,0,0,0,359307,24327645,27736293,3558704,98468,0.125401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15514,20084,10524,10524,25884,4.01939,2.51129,0,0,0,329758,23553163,27579600,3093128,102275,0.12805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0012,15682,20084,10524,10524,24992,4.02849,2.45393,0,0,0,347735,24331941,27954774,3371790,98805,0.126161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15753,20084,10524,10524,25602,4.02012,2.51491,0,0,0,339041,25010322,28649744,3496481,100973,0.125248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15794,20084,10524,10524,25557,4.03126,2.44868,0,0,0,348184,24670358,28129480,3667696,101383,0.126505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15619,20084,10524,10524,27557,4.0237,2.43285,0,0,0,337683,23901825,28101961,3109242,108963,0.124777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15683,20084,10524,10524,24555,4.02313,2.47255,0,0,0,343758,24120934,27396552,3659033,97100,0.12705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15806,20084,10524,10524,23923,4.02241,2.55644,0,0,0,347921,23904181,27552735,3220356,94516,0.124762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15651,20084,10524,10524,25079,4.02456,2.50257,0,0,0,346124,25032437,28290435,3709286,99049,0.129618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.001,15711,20084,10524,10524,23078,4.02448,2.33527,0,0,0,349126,23386775,26427638,3618893,91207,0.12492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15654,20084,10524,10524,26063,4.02805,2.46996,0,0,0,340425,23937844,27813799,3190258,102964,0.123686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,15696,18817,10524,10524,25085,4.02013,1.85025,0,0,0,345394,24666210,27961532,3625960,98707,0.129067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15940,18817,10524,10524,25190,4.01695,2.00231,0,0,0,353432,25213858,28268316,3930303,98930,0.125719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,16048,18817,10524,10524,25441,4.01958,1.97773,0,0,0,355201,25812570,29140305,3920931,100243,0.120035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0021,16000,18817,10524,10524,26051,4.01631,1.93065,0,0,0,349485,24976222,28417248,3743758,102506,0.124966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0018,15704,18817,10524,10524,25804,4.01577,2.01685,0,0,0,338853,25644553,28951090,3905879,101363,0.11477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0117,15827,18817,10524,10524,23660,4.01661,2.01829,0,0,0,344971,23594217,26948335,3435648,93137,0.124352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0087,15850,18817,10524,10524,25681,4.01593,2.00596,0,0,0,346803,25104145,28681680,3676936,101030,0.12539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15563,18817,10524,10524,25456,4.02341,1.80897,0,0,0,337544,24583511,27971932,3672101,100260,0.124084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15800,18817,10524,10524,25213,4.01654,1.92661,0,0,0,349441,24920295,28075861,3897767,99249,0.124302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0013,15813,18817,10524,10524,25187,4.02589,1.96303,0,0,0,343375,24270982,27561324,3629050,99333,0.116239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15884,18817,10524,10524,25229,4.02469,1.93533,0,0,0,353520,24552405,28041221,3561993,99243,0.126342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15584,18817,10524,10524,25997,4.02058,2.0196,0,0,0,337553,24538590,28422679,3306031,102505,0.124439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0006,15619,18817,10524,10524,25252,4.02356,2.01275,0,0,0,345390,24714377,28310054,3504312,99761,0.124525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0003,15790,18817,10524,10524,25797,4.02326,2.01303,0,0,0,343945,25025494,28456542,3709780,101636,0.124047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0007,15707,18817,10524,10524,24916,4.02131,2.1442,0,0,0,344593,25090856,28443281,3704895,98226,0.12638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15717,18817,10524,10524,26832,4.02464,1.88213,0,0,0,338677,25464992,29280108,3509289,105403,0.128052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15856,18817,10524,10524,24917,4.02111,1.97621,0,0,0,344273,24876324,27961940,3929837,98122,0.125681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0015,15897,18817,10524,10524,24010,4.01912,1.89632,0,0,0,351326,24347432,27376500,3764054,94454,0.127006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15505,18817,10524,10524,25450,4.01399,1.98646,0,0,0,338626,24259516,27407972,3795980,100187,0.125212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.004,15693,18817,10524,10524,25131,4.01584,2.01847,0,0,0,342941,24378286,27740833,3619058,98873,0.12556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0011,15910,18817,10524,10524,24662,4.01865,1.85846,0,0,0,354444,24257650,27578854,3536403,97109,0.120834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15753,18817,10524,10524,24346,4.02029,1.95386,0,0,0,341476,24266144,27038562,4028469,96003,0.126527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0029,15957,18817,10524,10524,24203,4.02161,2.01967,0,0,0,351398,24705211,27523001,3982458,95385,0.123184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0032,15788,18817,10524,10524,24997,4.0202,1.90306,0,0,0,348205,24967541,28426350,3523472,98169,0.129999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15835,18817,10524,10524,25775,4.02316,2.06202,0,0,0,345938,25369003,28670846,3890583,101410,0.12259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15582,18817,10524,10524,24991,4.01369,2.06908,0,0,0,334861,24312917,27966600,3399182,97985,0.12004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0026,15852,18817,10524,10524,25126,4.02221,1.95057,0,0,0,348805,25038347,28276807,3795985,98897,0.12459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15457,18817,10524,10524,26741,4.01975,2.01216,0,0,0,329485,24536928,28366204,3314436,105348,0.124074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0027,15815,18817,10524,10524,24567,4.01897,2.05788,0,0,0,349416,24676054,27934195,3653071,96519,0.131979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0001,15780,18817,10524,10524,25210,4.01218,2.03453,0,0,0,343275,23923325,27396534,3365863,99090,0.124277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0008,15723,19527,10524,10524,27344,4.01832,2.21867,0,0,0,341378,24629552,28495655,3424089,107703,0.124922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0034,15556,19527,10524,10524,27419,4.02119,2.29558,0,0,0,332917,23424109,27894166,2850916,108003,0.123608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0022,15742,19527,10524,10524,29200,4.02202,2.3134,0,0,0,341775,24883093,28973462,3386315,115040,0.126891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15513,19527,10524,10524,28130,4.02026,2.2168,0,0,0,332119,23662891,28259392,2820240,110997,0.125713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.002,15744,19527,10524,10524,28915,4.02317,2.25147,0,0,0,342884,24563079,28727274,3387802,114077,0.126192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15555,19527,10524,10524,27931,4.0198,2.03211,0,0,0,338506,23449902,27941585,2858928,110121,0.126681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15558,19527,10524,10524,27422,4.02374,2.26409,0,0,0,337812,23979878,28258404,2974472,107956,0.126143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0014,15814,19527,10524,10524,27545,4.01695,2.30594,0,0,0,342734,23627773,27992140,2869872,108348,0.125757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15614,19527,10524,10524,28685,4.02259,2.29928,0,0,0,336988,24892378,29167042,3270444,112971,0.119585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0002,15506,19527,10524,10524,27430,4.01746,2.21669,0,0,0,330530,24449731,28152705,3436394,107739,0.123814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15455,19527,10524,10524,27690,4.02181,2.2119,0,0,0,337828,24111599,28214484,3074856,108919,0.124934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0019,15502,19527,10524,10524,27838,4.01857,2.28027,0,0,0,337781,23500081,27603888,3067553,109643,0.121113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0031,15512,19527,10524,10524,28241,4.01416,2.29208,0,0,0,341789,23853793,28108371,3158872,111340,0.125249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0017,15597,19527,10524,10524,27068,4.02398,2.33402,0,0,0,338075,23052192,27180038,2960228,106810,0.125754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0009,15497,19527,10524,10524,26710,4.02816,2.18922,0,0,0,334785,23513074,27575585,2958337,105137,0.126781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15804,19527,10524,10524,27128,4.01751,2.22735,0,0,0,344501,23688464,27799621,3043541,106829,0.125703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0016,15672,19527,10524,10524,28682,4.01932,2.26696,0,0,0,342689,24339710,28535506,3162892,112676,0.123239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0004,15557,19527,10524,10524,28200,4.02638,2.29047,0,0,0,333636,23511165,27653354,3077635,111250,0.126345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
60.0005,15524,19527,10524,10524,26816,4.02506,2.32252,0,0,0,336553,23698789,27684724,3113395,105660,0.125965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-20.scen
