runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,15315,17648,10466,10466,25771,4.02033,5.92564,0,0,0,294807,23970138,28629462,2975473,102415,0.125603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15163,17648,10466,10466,26522,4.01859,6.16401,0,0,0,287574,23994532,28585254,3132895,105478,0.125793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15264,17648,10466,10466,26882,4.02292,5.91906,0,0,0,292381,23355841,28141162,2942540,107040,0.12468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15390,17648,10466,10466,25780,4.02071,6.09934,0,0,0,296107,23409942,27992156,2929831,102454,0.123872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15275,17648,10466,10466,25108,4.02155,6.64215,0,0,0,284157,22116167,26690531,2777260,100122,0.126163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15358,17648,10466,10466,24859,4.02176,6.30323,0,0,0,295360,23788033,27983757,3174661,98984,0.124972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15204,17648,10466,10466,25050,4.02148,5.85953,0,0,0,289201,22869757,27235070,3049239,99735,0.118756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,15276,17648,10466,10466,25988,4.0177,6.17732,0,0,0,292921,23414584,28298712,2798076,103445,0.122565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15323,17648,10466,10466,26909,4.0165,5.68931,0,0,0,295734,23920196,28491430,3132232,107101,0.129359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15241,17648,10466,10466,25762,4.0172,6.41185,0,0,0,292600,23461364,27853137,3203647,102628,0.124433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15324,17648,10466,10466,24561,4.02618,6.51131,0,0,0,288191,23041145,27465480,2767524,97773,0.125854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15353,17648,10466,10466,25300,4.02182,5.70975,0,0,0,297331,23076046,27620614,2911988,100719,0.129993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15334,17648,10466,10466,23862,4.01542,6.05271,0,0,0,299757,22747595,27057700,2908817,94713,0.124037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15343,17648,10466,10466,23909,4.02393,5.93741,0,0,0,297236,22628845,26697544,3035478,95322,0.126071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15515,17648,10466,10466,26230,4.02844,5.73377,0,0,0,297410,24963210,29265780,3439781,104140,0.126809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0025,14999,17648,10466,10466,27866,4.01819,6.04627,0,0,0,280813,24084175,29167091,2806020,110407,0.125952,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15357,17648,10466,10466,24843,4.02323,5.91484,0,0,0,300376,23215725,27317082,3329430,99152,0.127897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0041,15226,17648,10466,10466,27164,4.02367,6.12351,0,0,0,287435,24061008,28782013,3101197,108224,0.126849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15330,17648,10466,10466,24143,4.01988,5.88149,0,0,0,303958,23489298,27817155,3015302,96033,0.126508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15308,17648,10466,10466,24789,4.01904,6.22152,0,0,0,292699,22734018,27129204,2944290,98588,0.124387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15141,17648,10466,10466,26797,4.01635,5.98631,0,0,0,287364,23880889,28711134,2930680,106383,0.123741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0028,15162,17648,10466,10466,24773,4.02951,6.03697,0,0,0,293409,23755138,28287091,2957962,98545,0.127323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15352,17648,10466,10466,24038,4.01518,6.76437,0,0,0,296188,21790425,26250427,2821587,95934,0.125645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,15289,17648,10466,10466,25934,4.01743,5.78156,0,0,0,295404,24239747,28983112,3010316,103069,0.127846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15444,17648,10466,10466,26175,4.02109,6.25716,0,0,0,300608,23455593,28198742,3022236,104461,0.127095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15268,18185,10466,10466,27465,4.02694,2.43808,0,0,0,310893,24289711,28256824,3075332,108084,0.125947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15076,18185,10466,10466,25612,4.02214,2.51089,0,0,0,308579,23595283,27363632,3045661,100818,0.12376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15403,18185,10466,10466,25466,4.01602,2.35963,0,0,0,321666,24994111,28325370,3657678,100316,0.115486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0023,15168,18185,10466,10466,25164,4.02337,2.55576,0,0,0,308371,23644158,27506793,2967999,98865,0.127448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15114,18185,10466,10466,28547,4.03093,2.388,0,0,0,299398,23803082,27986260,2971359,112875,0.128554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0026,15473,18185,10466,10466,26546,4.0295,2.4435,0,0,0,319921,25095779,28628229,3512407,104633,0.12629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15204,18185,10466,10466,27070,4.02741,2.46183,0,0,0,307655,24129013,28005631,3205006,106601,0.126576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0011,15245,18185,10466,10466,26271,4.02075,2.30186,0,0,0,306225,24738924,28788276,2955342,103106,0.124485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15249,18185,10466,10466,26221,4.02029,2.44246,0,0,0,316679,24601176,27685156,3805299,103233,0.124828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0014,15239,18185,10466,10466,25388,4.01784,2.53067,0,0,0,308091,24109856,27749168,3240356,99799,0.125728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15066,18185,10466,10466,27890,4.02266,2.50798,0,0,0,301171,23986288,28457182,2736537,109637,0.125429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15188,18185,10466,10466,26577,4.02397,2.38524,0,0,0,308486,25279439,29009884,3335920,104562,0.114031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15200,18185,10466,10466,26668,4.0267,2.4019,0,0,0,308028,24320319,28100333,3255162,104972,0.126214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15339,18185,10466,10466,26333,4.02389,2.33608,0,0,0,316612,24302881,27989643,3234900,103687,0.126932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15074,18185,10466,10466,28162,4.0239,2.43557,0,0,0,303574,24963489,28896845,3329582,110935,0.129228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0033,15292,18185,10466,10466,27770,4.02316,2.42506,0,0,0,312937,25056694,29181131,3215462,109361,0.119064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15192,18185,10466,10466,27787,4.0235,2.59061,0,0,0,306249,24372427,28425098,3068110,109388,0.126533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0041,15015,18185,10466,10466,26757,4.03001,2.49863,0,0,0,298160,23927401,28266598,2764634,105116,0.125184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0013,15127,18185,10466,10466,28965,4.02665,2.44382,0,0,0,303808,25496542,29528364,3436532,113856,0.133406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15314,18185,10466,10466,27809,4.026,2.43003,0,0,0,315375,24731654,28753239,3140823,109442,0.127074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15115,18185,10466,10466,28091,4.02823,2.45465,0,0,0,303492,23479984,28058784,2756433,110930,0.122631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0024,15088,18185,10466,10466,28204,4.02603,2.39137,0,0,0,304072,24543373,28691514,3129159,111247,0.123936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15155,18185,10466,10466,28659,4.02774,2.59774,0,0,0,309503,25104545,29150104,3314955,112945,0.126387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0006,15322,18185,10466,10466,27049,4.02843,2.47112,0,0,0,312595,24560965,28572202,3027402,106487,0.126013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15087,18185,10466,10466,27194,4.02942,2.51758,0,0,0,304311,24098413,28407089,2784821,107114,0.120485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15116,18185,10466,10466,27044,4.01779,2.47155,0,0,0,312188,24314965,28117494,3201742,106579,0.123087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15548,18185,10466,10466,26140,4.02755,2.49697,0,0,0,323620,25170624,28419805,3723412,103057,0.122635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15380,18185,10466,10466,26314,4.01957,2.42682,0,0,0,317817,24805495,28394749,3352083,103364,0.126633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15462,18185,10466,10466,26217,4.02781,2.3993,0,0,0,319490,24751571,28639520,3142196,103168,0.129395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15223,18185,10466,10466,26801,4.02448,2.38126,0,0,0,313912,24236769,28321967,2992228,105650,0.123846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15323,18183,10466,10466,29120,4.02414,2.13594,0,0,0,317969,24419096,28410501,3197846,114384,0.12443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15465,18183,10466,10466,28388,4.02033,2.14465,0,0,0,329200,24656363,28676741,3330008,111618,0.120028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0004,15318,18183,10466,10466,28767,4.02426,2.0622,0,0,0,324022,24425687,28326049,3358948,113513,0.126108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0027,15325,18183,10466,10466,28092,4.02456,1.94339,0,0,0,319725,24229241,28028687,3307384,110231,0.113379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0035,15505,18183,10466,10466,28332,4.02591,1.98444,0,0,0,324783,24720612,28231407,3590605,111462,0.126984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15390,18183,10466,10466,27825,4.01646,2.05829,0,0,0,323303,24305200,27885391,3503360,109270,0.127197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15258,18183,10466,10466,30249,4.02318,2.16961,0,0,0,314198,23957727,28450395,2991786,118764,0.12382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15560,18183,10466,10466,27005,4.02359,1.90286,0,0,0,327631,24028185,27726227,3362110,106244,0.125126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0012,15342,18183,10466,10466,29741,4.02344,1.99063,0,0,0,322748,24827007,28713964,3450613,116917,0.126539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0018,15512,18183,10466,10466,28851,4.02218,2.08052,0,0,0,328267,25010549,28754388,3427843,113225,0.124569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0016,15476,18183,10466,10466,26117,4.01888,2.13555,0,0,0,330595,24151692,27261618,3662702,102483,0.123097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15306,18183,10466,10466,29120,4.01903,2.16129,0,0,0,317365,24972879,29026396,3353377,114495,0.140473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0037,15374,18183,10466,10466,28052,4.01946,2.05661,0,0,0,324742,25589426,29077675,3818098,110375,0.124887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15147,18183,10466,10466,28721,4.02664,2.17027,0,0,0,310320,23938499,28013737,3061613,113024,0.126289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,15211,18183,10466,10466,28041,4.01847,2.18142,0,0,0,315460,24485245,27923231,3573298,110168,0.124135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0017,15405,18183,10466,10466,29291,4.02346,2.11558,0,0,0,320448,24740635,28748716,3440183,115600,0.113402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15183,18183,10466,10466,27737,4.01511,2.10984,0,0,0,316418,24302274,27838842,3615726,109003,0.117663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15331,18183,10466,10466,27055,4.0234,2.07748,0,0,0,317043,24956663,28501913,3543491,106072,0.124518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15346,18183,10466,10466,28911,4.01795,2.06446,0,0,0,310004,24404374,28301206,3326470,113393,0.1251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15287,18183,10466,10466,27280,4.0239,1.97018,0,0,0,318036,24470512,28100657,3422042,106923,0.127929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0001,15431,18183,10466,10466,28025,4.0203,2.09792,0,0,0,321372,24256100,28073914,3397655,110237,0.137571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15335,18183,10466,10466,28549,4.01082,2.1043,0,0,0,318487,24486720,27912380,3724507,112135,0.123711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0007,15297,18183,10466,10466,27252,4.02213,2.1761,0,0,0,322430,24336202,27873095,3504377,106936,0.126041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15464,18183,10466,10466,28520,4.02812,2.00839,0,0,0,328265,25209600,28921345,3500528,111923,0.121516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0029,15316,18183,10466,10466,26977,4.02339,2.08688,0,0,0,320278,24602788,27950570,3600842,105944,0.126393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0009,15465,18183,10466,10466,27789,4.02479,2.08529,0,0,0,323187,24077998,27740303,3237966,109129,0.121099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0022,15360,18183,10466,10466,27628,4.02613,2.15714,0,0,0,318506,23911233,27883552,3020969,108533,0.124737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0008,15257,18183,10466,10466,28341,4.02699,2.07296,0,0,0,317338,24395272,28404086,3263152,111580,0.125288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0015,15404,18183,10466,10466,28042,4.02404,2.05668,0,0,0,322744,24304158,28078914,3336407,110098,0.120316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.001,15230,18183,10466,10466,28139,4.02637,2.06964,0,0,0,312901,24170954,27947247,3314577,110659,0.126651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15248,18707,10466,10466,24753,4.02145,9.54111,0,0,0,276502,22501467,28011253,2342049,98835,0.122034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15384,18707,10466,10466,23788,4.01837,9.61258,0,0,0,275260,22722810,27912580,2622124,95248,0.12573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0125,15320,18707,10466,10466,23579,4.02367,10.0896,0,0,0,274786,21037284,26550098,2030661,94482,0.124693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0019,15264,18707,10466,10466,24166,4.01813,9.69391,0,0,0,277985,22514813,27846698,2592298,96949,0.126741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0003,15183,18707,10466,10466,24662,4.0204,9.83534,0,0,0,271536,22608542,27798127,2705184,98555,0.126412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60,15260,18707,10466,10466,25798,4.02062,9.97002,0,0,0,273891,23598428,29172949,2761287,103351,0.124585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0002,15124,18707,10466,10466,25433,4.01537,9.73106,0,0,0,269807,22120182,27720247,2398505,101746,0.123163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0032,15333,18707,10466,10466,23889,4.02361,9.25712,0,0,0,285640,22750533,27839759,2640153,95580,0.129475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15185,18707,10466,10466,25819,4.02343,9.79395,0,0,0,268955,22711339,28268008,2503340,103423,0.12076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15295,18707,10466,10466,23784,4.0209,10.4996,0,0,0,277085,22017488,27073578,2672975,95417,0.126062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.0005,15324,18707,10466,10466,24269,4.02134,10.1122,0,0,0,271971,22022393,27501560,2357286,97300,0.124308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
60.002,15397,18707,10466,10466,24091,4.01901,10.0117,0,0,0,281088,22285742,27603778,2510664,96370,0.123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-16.scen
