runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,16089,20665,10657,10657,24797,4.02266,2.70093,0,0,0,366443,22617251,26538686,2885388,98140,0.125985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,16204,20665,10657,10657,24504,4.02228,2.70353,0,0,0,371152,23306943,27251705,2899837,96543,0.12496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16070,20665,10657,10657,24284,4.02228,2.75041,0,0,0,366544,23428741,27266826,2990185,95972,0.124564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16297,20665,10657,10657,23932,4.02231,2.83044,0,0,0,377874,23790268,27451530,3197901,94436,0.127316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16423,20665,10657,10657,24577,4.01994,2.75091,0,0,0,383284,24222887,27678306,3514670,97110,0.125294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16119,20665,10657,10657,25095,4.01865,2.78688,0,0,0,362513,23684744,27419625,3231111,98927,0.119529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0025,16092,20665,10657,10657,24925,4.01673,2.72278,0,0,0,367750,24007569,28116409,3139376,98580,0.126837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16235,20665,10657,10657,25508,4.02105,2.69791,0,0,0,370937,24283638,28316959,3111353,100856,0.124702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16134,20665,10657,10657,24823,4.01652,2.54768,0,0,0,370875,24419265,28254999,3378480,98095,0.126292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16381,20665,10657,10657,22674,4.01967,2.71685,0,0,0,375453,22827814,26223453,3200552,89453,0.12418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0048,16411,20665,10657,10657,24363,4.01855,2.70439,0,0,0,380162,24390275,28092486,3426132,96256,0.127212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16301,20665,10657,10657,24042,4.02396,3.06663,0,0,0,373015,23514883,27405358,3066339,95098,0.12803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,16083,20665,10657,10657,25312,4.02343,2.75088,0,0,0,366246,23419191,27343740,3086122,100034,0.130072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,16125,20665,10657,10657,25071,4.01851,2.66415,0,0,0,369142,24443491,27997876,3430700,99019,0.130526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,16341,20665,10657,10657,24885,4.0219,2.61745,0,0,0,374455,23832171,27540497,3209323,98235,0.125461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,16240,20665,10657,10657,25219,4.02007,2.75328,0,0,0,374266,24746065,28627684,3276536,99441,0.126425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16258,20665,10657,10657,25592,4.02735,2.82866,0,0,0,371282,24221863,28164179,3176066,100985,0.125814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0038,16095,19516,10657,10657,26057,4.01708,2.24244,0,0,0,357576,24084805,28215038,3033253,102187,0.129357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0037,16017,19516,10657,10657,26777,4.02517,2.21332,0,0,0,348853,24977519,28872746,3469595,105731,0.126633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,16290,19516,10657,10657,24323,4.01945,2.13154,0,0,0,372852,23730576,27756213,2856861,95495,0.124588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16331,19516,10657,10657,23307,4.02896,2.15956,0,0,0,373015,24287546,27420304,3503424,91710,0.12559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,16151,19516,10657,10657,25111,4.01908,2.12702,0,0,0,357497,24486827,28169812,3298281,98573,0.129822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0047,15798,19516,10657,10657,26592,4.02347,2.10461,0,0,0,347567,25278144,29472705,3264477,104449,0.130827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0035,16083,19516,10657,10657,24886,4.02604,2.20813,0,0,0,359655,24676461,28578235,3172996,97602,0.128595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,16169,19516,10657,10657,25168,4.01999,2.12157,0,0,0,359610,24999950,28519533,3621381,98955,0.124292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,16163,19516,10657,10657,24179,4.02151,2.18143,0,0,0,368413,24439961,27950783,3413233,95086,0.124382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,16480,19516,10657,10657,24187,4.02588,2.12702,0,0,0,377256,24212601,27624032,3494481,95357,0.13067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,16073,19516,10657,10657,25769,4.02286,2.12921,0,0,0,358998,24229515,28209952,3274475,101715,0.126289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,16398,19516,10657,10657,23338,4.02498,2.1826,0,0,0,375377,23123618,26686633,3172970,91950,0.12368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,15853,19516,10657,10657,24403,4.00943,2.13803,0,0,0,353077,24720997,28271142,3465847,95768,0.126428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0045,15874,19516,10657,10657,26574,4.02205,2.19348,0,0,0,346379,24777476,28725696,3226741,104424,0.123808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,16040,19516,10657,10657,26549,4.02576,2.20858,0,0,0,358017,24884280,28899184,3419388,104819,0.131285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,16261,19516,10657,10657,25176,4.02137,2.2077,0,0,0,373686,25008217,28657044,3526507,99168,0.143163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16493,19516,10657,10657,24498,4.02343,2.29287,0,0,0,374063,25006605,28312218,3716727,96589,0.137841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,16200,19516,10657,10657,25686,4.02289,2.15826,0,0,0,369281,26040480,29360854,3970388,101200,0.130505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16125,19516,10657,10657,25093,4.01773,2.13627,0,0,0,372119,24700238,28577664,3342201,98806,0.127152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,16090,19516,10657,10657,26455,4.0209,2.16451,0,0,0,361838,24937785,28819871,3454766,104182,0.140511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,16210,19516,10657,10657,25678,4.02041,2.14664,0,0,0,374630,25200581,28905069,3488708,101110,0.122986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,16266,19516,10657,10657,25281,4.02627,2.08924,0,0,0,371929,25329193,28953170,3592373,99509,0.1277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,16088,19516,10657,10657,26360,4.01984,2.10827,0,0,0,357543,24370779,28467517,3188813,103699,0.154516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15914,19516,10657,10657,26625,4.01825,2.16312,0,0,0,355724,25595026,29489858,3452309,104429,0.12542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15992,19516,10657,10657,25761,4.01863,2.03712,0,0,0,355069,25178994,29088029,3462986,101213,0.160554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15878,19516,10657,10657,25450,4.02283,2.31757,0,0,0,356185,24813293,28547035,3321239,100009,0.124514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16041,19516,10657,10657,26710,4.024,2.19439,0,0,0,362361,25831991,29588906,3609914,105154,0.124892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,16134,19516,10657,10657,26448,4.02269,2.35202,0,0,0,357080,25127888,28991363,3288853,103842,0.139665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,16316,19516,10657,10657,24522,4.02378,2.24527,0,0,0,366136,24967944,28754554,3202219,96228,0.132166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16234,19516,10657,10657,26074,4.01937,2.13663,0,0,0,359123,25157386,29119250,3455620,102630,0.127272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0007,15525,20101,10657,10657,25872,4.0155,2.80704,0,0,0,332897,23982736,28390882,2819981,101806,0.128343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0029,15728,20101,10657,10657,26976,4.02328,2.79628,0,0,0,343794,24391352,28865136,2929658,106120,0.12414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15770,20101,10657,10657,27322,4.02119,2.68704,0,0,0,344209,23859453,28488865,2913400,108001,0.12281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0024,15589,20101,10657,10657,26745,4.02292,2.76996,0,0,0,334682,23863028,28322166,2892953,105552,0.126586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15636,20101,10657,10657,27153,4.02191,2.68918,0,0,0,340811,24109427,28807561,2901601,107213,0.133541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,15671,20101,10657,10657,26473,4.0258,2.71714,0,0,0,340751,24406147,28930167,2811253,104100,0.123999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15595,20101,10657,10657,26609,4.01872,2.67502,0,0,0,334415,24552562,28881232,3151960,105026,0.117357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15585,20101,10657,10657,26591,4.02757,2.47911,0,0,0,328904,23976992,28515876,2764610,105018,0.125245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60,16086,20101,10657,10657,26885,4.02046,2.7079,0,0,0,361005,23968429,28426552,2885754,105932,0.124744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15599,20101,10657,10657,27179,4.02329,2.58304,0,0,0,343306,24803343,29296421,3033955,107321,0.12854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,15772,20101,10657,10657,26815,4.02674,2.72379,0,0,0,333655,24388187,28714604,3043153,105931,0.127354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0005,15654,20101,10657,10657,27279,4.01939,2.70261,0,0,0,335717,24882108,29017917,3241603,107542,0.119767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15870,20101,10657,10657,27549,4.02018,2.59836,0,0,0,343568,24448855,28896910,3011136,108590,0.15525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,15533,20101,10657,10657,27183,4.02877,2.64712,0,0,0,324401,24415413,28987701,2943974,107465,0.136968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16129,20101,10657,10657,25226,4.02505,2.56874,0,0,0,356463,24820408,28656248,3317544,99675,0.124684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0008,15826,20101,10657,10657,27292,4.01883,2.70307,0,0,0,343495,24687701,28828820,3193552,107587,0.143272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15591,20101,10657,10657,27570,4.02245,2.77219,0,0,0,335699,24323282,28801767,3001557,108755,0.12818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0027,15726,20101,10657,10657,25779,4.02401,2.79267,0,0,0,340744,24201011,28314644,3095393,101750,0.140134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0022,15445,20101,10657,10657,27662,4.02346,2.81221,0,0,0,331806,24222619,28866791,2786847,108929,0.123293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15826,20101,10657,10657,25767,4.02239,2.7459,0,0,0,341791,24327459,28781381,2891049,101835,0.129129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,15661,20101,10657,10657,27149,4.02059,2.76894,0,0,0,339934,24245085,28451688,3093309,107248,0.12818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0017,15673,20101,10657,10657,28055,4.02342,2.65762,0,0,0,335076,24056986,28890417,2882660,110811,0.124571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0009,15660,20101,10657,10657,26952,4.01295,2.65,0,0,0,338863,24750988,29190978,2930952,105821,0.12677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15608,20101,10657,10657,25412,4.02605,2.66916,0,0,0,331171,23690939,27733112,3033971,100282,0.118702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0002,15669,20101,10657,10657,26879,4.02303,2.70323,0,0,0,335379,23677427,28251976,2728061,106023,0.143741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,15918,20101,10657,10657,26213,4.02094,2.70038,0,0,0,346172,23580375,27884420,2879100,103383,0.115338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,15762,20101,10657,10657,25007,4.02319,2.5287,0,0,0,342677,22958977,27397872,2676249,98746,0.118816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,15770,20101,10657,10657,26531,4.02356,2.75615,0,0,0,344612,23585660,27952864,2889528,104688,0.124585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.003,15523,20101,10657,10657,27491,4.02194,2.67527,0,0,0,327955,24614801,28797217,3192134,108188,0.123572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0053,16155,20101,10657,10657,24846,4.01767,2.66839,0,0,0,352550,24142504,28176425,3024987,97807,0.126591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16241,19585,10657,10657,24993,4.02429,2.52528,0,0,0,366732,23639201,27692545,3009144,98536,0.124345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0028,16008,19585,10657,10657,23759,4.02265,2.55468,0,0,0,352767,23487809,27120597,3187107,93730,0.124594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0014,15917,19585,10657,10657,27291,4.02312,2.37497,0,0,0,345901,24135283,29060756,2690859,107496,0.125722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0019,15930,19585,10657,10657,25899,4.02085,2.56727,0,0,0,348835,23452580,27712047,3042147,102340,0.123573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0026,16043,19585,10657,10657,26377,4.01589,2.39481,0,0,0,358148,24206106,28596831,3061338,104017,0.117363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0043,16133,19585,10657,10657,25727,4.01683,2.5973,0,0,0,368953,23986592,28422840,3014777,101594,0.124869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0003,15781,19585,10657,10657,26056,4.02111,2.57828,0,0,0,349800,23555249,27753579,3020874,103005,0.126349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0018,16085,19585,10657,10657,24836,4.02682,2.42454,0,0,0,358140,24510495,28451692,3127118,97738,0.124712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.005,16052,19585,10657,10657,25291,4.0187,2.6074,0,0,0,357600,24249800,28068771,3257629,99638,0.119244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.001,15769,19585,10657,10657,27326,4.02057,2.61103,0,0,0,346550,24809583,29281168,3056812,107855,0.125879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0001,16079,19585,10657,10657,24359,4.025,2.53407,0,0,0,358823,23943279,28104394,2777308,95952,0.123848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0004,16074,19585,10657,10657,26409,4.01897,2.51824,0,0,0,362809,24384466,28661541,2991333,103838,0.107249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0015,16184,19585,10657,10657,24095,4.02067,2.50462,0,0,0,363913,23594718,27525336,3081338,95213,0.126297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0013,16064,19585,10657,10657,25015,4.02339,2.501,0,0,0,359899,23817234,27814359,3040657,98647,0.118036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16237,19585,10657,10657,24244,4.02322,2.27513,0,0,0,373381,23540372,27740572,2799570,95734,0.130038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0041,16036,19585,10657,10657,24233,4.01964,2.54638,0,0,0,358729,22654890,26816324,2865795,95758,0.124019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0011,16015,19585,10657,10657,24658,4.02393,2.50096,0,0,0,359594,23171831,27269759,2901457,97361,0.126201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0012,16099,19585,10657,10657,25530,4.02072,2.51271,0,0,0,361889,23547123,27589473,3108683,100947,0.124599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0006,16068,19585,10657,10657,25535,4.02076,2.54193,0,0,0,354701,23832741,28015325,2950365,100622,0.125776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0023,16142,19585,10657,10657,25753,4.01771,2.4725,0,0,0,364291,23796887,28155039,2927726,101528,0.123706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
60.0016,16185,19585,10657,10657,23773,4.01624,2.54485,0,0,0,359209,23104551,27149045,2698230,93593,0.12377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/empty-32-32-random-8.scen
