runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0037,44514,54124,43511,43511,2887,7.38254,0.522263,0,0,0,131381,11415878,26865973,1037170,21530,0.972485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0131,44771,54124,43511,43511,2710,7.4677,0.522837,0,0,0,136901,10916217,25220000,1004870,20465,0.995095,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0258,44478,54124,43511,43511,2711,7.41328,0.527784,0,0,0,144666,10690590,25462453,885330,20337,0.978871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0056,44478,54124,43511,43511,2707,7.46637,0.522391,0,0,0,136194,10537833,25566577,739569,20432,1.02642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0254,44647,54124,43511,43511,2601,7.49962,0.572738,0,0,0,116689,10347637,25072954,656153,19717,0.993006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0132,44536,54124,43511,43511,2663,7.52968,0.552131,0,0,0,132922,10700276,25002597,989096,20275,0.978178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0195,44496,54124,43511,43511,2608,7.30341,0.511888,0,0,0,127649,10160101,24335490,713046,19282,0.978491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0241,44604,54124,43511,43511,2660,7.38022,0.536738,0,0,0,135618,10630003,24381780,1235661,19870,1.02847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,44421,54124,43511,43511,2670,7.33084,0.545155,0,0,0,117625,10046386,24287768,736509,19809,0.97885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0209,44467,54124,43511,43511,2564,7.44986,0.500915,0,0,0,143330,10333666,24348765,1029605,19330,0.988395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.013,44477,54124,43511,43511,2839,7.38795,0.545336,0,0,0,116157,10075007,25067988,632138,21220,0.94668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,44567,54124,43511,43511,2653,7.47624,0.543941,0,0,0,135082,11247105,25590588,1325803,20049,1.01978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0086,44430,54124,43511,43511,2576,7.41165,0.552194,0,0,0,125966,10571531,24659479,939890,19305,0.982733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0287,44611,54124,43511,43511,2570,7.35851,0.52841,0,0,0,163428,12008387,23095115,3171656,19134,0.98105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0223,44367,54124,43511,43511,2652,7.32478,0.551599,0,0,0,121595,9866323,24150756,623095,19666,0.998819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44431,54124,43511,43511,2586,7.50445,0.594187,0,0,0,134295,10446177,23313392,1441957,19620,0.974483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,44660,54124,43511,43511,2627,7.44973,0.534389,0,0,0,138285,10432967,24761754,788286,19789,1.00175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0054,44783,54124,43511,43511,2541,7.5378,0.500501,0,0,0,132141,9831474,23665521,719954,19365,0.958436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0365,44528,54124,43511,43511,2612,7.38223,0.540745,0,0,0,116694,10034833,24307962,645505,19517,0.989821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0112,44730,54124,43511,43511,2703,7.49001,0.536105,0,0,0,127584,10328973,24835029,762291,20478,1.03235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0062,44587,54124,43511,43511,2739,7.41855,0.545572,0,0,0,139284,12000962,25137775,2353106,20536,1.00864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0262,44407,54124,43511,43511,2680,7.37925,0.52414,0,0,0,118904,10429387,25155179,719025,20018,1.01189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0026,44542,54124,43511,43511,2710,7.40089,0.533671,0,0,0,138092,10517169,25293258,796849,20282,0.985664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,44718,54124,43511,43511,2506,7.49741,0.53759,0,0,0,142943,10559152,23774989,1395032,19000,0.96404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,44681,54124,43511,43511,2554,7.43557,0.556825,0,0,0,152777,11452241,24504138,1888274,19221,0.956963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0256,44776,54124,43511,43511,2709,7.5565,0.534391,0,0,0,139691,10511355,25476834,711678,20692,0.980332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0225,44431,54124,43511,43511,2709,7.38294,0.557078,0,0,0,142037,10860841,24451801,1500555,20230,0.958438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0104,44334,54124,43511,43511,2684,7.38912,0.499011,0,0,0,116518,10939829,25708476,1010700,20074,1.02342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0048,44625,54124,43511,43511,2628,7.33879,0.528165,0,0,0,143089,9906610,24019373,727623,19510,0.977263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,44350,54124,43511,43511,2747,7.38602,0.558885,0,0,0,123180,10664881,25153500,1015496,20537,1.00475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0306,44350,51330,43511,43511,2890,7.25511,0.495261,0,0,0,121073,10497398,25613424,739999,21197,0.994271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0134,44301,51330,43511,43511,2651,7.50642,0.490445,0,0,0,121272,10073422,24227430,878319,20126,0.988455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0166,44353,51330,43511,43511,2849,7.42978,0.529312,0,0,0,117966,9969062,24796232,661626,21391,1.00631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0065,44408,51330,43511,43511,2490,7.71474,0.500683,0,0,0,123790,10119822,24338600,786827,19441,1.00404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.079,44279,51330,43511,43511,2632,7.52071,0.507791,0,0,0,132918,10223967,25337981,617793,20033,1.00117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0141,44266,51330,43511,43511,2668,7.51181,0.488001,0,0,0,122444,10083388,24280875,873975,20241,0.993282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0145,44589,51330,43511,43511,2666,7.47129,0.493447,0,0,0,124176,9731058,23909534,679549,20149,0.999362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,44339,51330,43511,43511,2720,7.39022,0.503624,0,0,0,120522,10578407,23491366,1803648,20324,0.994651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0189,44301,51330,43511,43511,2771,7.31227,0.518446,0,0,0,114243,10214087,24197609,1112520,20485,0.95938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0089,44261,51330,43511,43511,2696,7.32319,0.495628,0,0,0,110497,10282020,24499596,857437,19986,0.989268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0148,44403,51330,43511,43511,2681,7.43582,0.500711,0,0,0,116347,9719052,24237428,646059,20171,0.997783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0005,44519,51330,43511,43511,2782,7.45451,0.512641,0,0,0,146425,10896554,26378928,832228,20960,0.962325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0407,44354,51330,43511,43511,2799,7.39457,0.502231,0,0,0,128442,9862657,24554074,643542,20936,0.996389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,44356,51330,43511,43511,2600,7.50827,0.487385,0,0,0,133146,10641939,24489903,1273041,19742,0.924855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0074,44654,51330,43511,43511,2710,7.56109,0.474412,0,0,0,136496,9891178,24446853,634046,20721,0.942481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0162,44311,51330,43511,43511,2717,7.45987,0.496402,0,0,0,130156,10893320,25163675,1350951,20481,0.959816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.038,44308,51330,43511,43511,2562,7.33698,0.495933,0,0,0,117448,9316955,22862529,664713,19026,1.01558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0306,44264,51330,43511,43511,2586,7.47273,0.490573,0,0,0,106884,10640291,24518328,1412852,19558,0.986969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0333,44205,51330,43511,43511,2693,7.29903,0.484043,0,0,0,113995,9704767,23927227,652098,19889,0.911552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0042,44212,51330,43511,43511,2828,7.35692,0.490279,0,0,0,122473,9910951,24718475,673303,21026,1.00091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0064,44487,51330,43511,43511,2726,7.43046,0.457166,0,0,0,125382,9796071,23759955,767522,20461,0.982034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0007,44249,51330,43511,43511,2762,7.31981,0.490804,0,0,0,104014,9959396,24776907,581643,20433,0.948894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,44358,51330,43511,43511,2726,7.27486,0.483236,0,0,0,113089,11908575,23569874,3000448,20025,1.0077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0043,44524,51330,43511,43511,2514,7.38639,0.450188,0,0,0,130539,9596174,22602954,1050595,18796,0.99997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,44281,51330,43511,43511,2887,7.32848,0.48606,0,0,0,115344,10131967,25024393,699940,21378,0.976944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0029,44225,51330,43511,43511,2675,7.20307,0.480708,0,0,0,105628,9738788,24497591,508832,19481,0.973509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0305,44217,51330,43511,43511,2702,7.36431,0.460634,0,0,0,105962,10061071,24739948,649797,20095,0.95587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,44383,51330,43511,43511,2504,7.69277,0.503425,0,0,0,132476,9489903,23716403,595675,19476,0.96558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,44235,51330,43511,43511,2689,7.40513,0.481757,0,0,0,121617,10062606,24493579,748915,20138,0.985221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0038,44350,51330,43511,43511,2591,7.51081,0.503201,0,0,0,119303,9766202,23702042,787262,19673,0.984266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,44398,52027,43511,43511,2645,7.52156,0.825191,0,0,0,129814,10262819,25004991,647447,20127,1.00294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0105,44186,52027,43511,43511,2728,7.36854,0.849469,0,0,0,98646.2,10037143,24714462,720583,20323,0.966608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0175,44630,52027,43511,43511,2739,7.40577,0.818925,0,0,0,121278,10080850,25040342,576556,20510,0.980213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0157,44396,52027,43511,43511,2747,7.5142,0.800555,0,0,0,114339,10446857,25859813,717831,20858,1.01432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0216,44560,52027,43511,43511,2703,7.4815,0.83157,0,0,0,115780,10139335,24616441,830915,20452,1.05647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0281,44399,52027,43511,43511,2770,7.33947,0.815517,0,0,0,125395,10214775,25417867,647231,20551,0.986575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0176,44430,52027,43511,43511,2603,7.3847,0.82686,0,0,0,122398,9964474,24164136,747626,19448,0.974665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0136,44244,52027,43511,43511,2713,7.44432,0.751423,0,0,0,110324,10302271,25125972,764647,20429,0.996227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0106,44481,52027,43511,43511,2635,7.51443,0.804441,0,0,0,113788,10568585,25214186,900191,20025,0.98723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0107,44616,52027,43511,43511,2622,7.49638,0.869234,0,0,0,128742,9948535,24712302,614607,19893,0.945898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,44356,52027,43511,43511,2817,7.44283,0.836355,0,0,0,112835,10131899,25459780,677881,21201,0.981073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0219,44369,52027,43511,43511,2854,7.28076,0.793385,0,0,0,108394,10224508,25347771,619631,20992,0.988342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0091,44307,52027,43511,43511,2579,7.38053,0.844826,0,0,0,122756,10173716,25085141,621095,19255,0.994201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,44469,52027,43511,43511,2642,7.52329,0.833828,0,0,0,119917,10237140,25297480,632257,20109,1.00341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0107,44365,52027,43511,43511,2762,7.46614,0.83137,0,0,0,120681,10952153,26255020,834440,20849,0.979034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.005,44489,52027,43511,43511,2684,7.54119,0.844982,0,0,0,114481,10287541,25330889,659951,20459,0.962434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0149,44566,52027,43511,43511,2849,7.58427,0.805828,0,0,0,120786,10059352,25001437,627049,21838,0.991792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0051,44404,52027,43511,43511,2637,7.41844,0.771254,0,0,0,112981,10180649,25109129,505909,19801,0.988446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0019,44352,52027,43511,43511,2774,7.30833,0.776867,0,0,0,95681.5,10197132,24816281,740691,20500,1.00199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0137,44446,52027,43511,43511,2804,7.38923,0.815146,0,0,0,126720,10257443,25028734,725648,20953,0.965652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0372,44453,52027,43511,43511,2835,7.48165,0.807378,0,0,0,117289,10140821,25115541,670517,21447,0.997559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.059,44408,52027,43511,43511,2662,7.41977,0.80858,0,0,0,118429,10039434,24698110,640192,19994,0.992975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0123,44407,52027,43511,43511,2534,7.51678,0.795148,0,0,0,118316,10013968,25018741,509000,19292,0.975199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,44547,52027,43511,43511,2659,7.6392,0.797645,0,0,0,138473,9980920,24744978,688891,20542,0.975637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0214,44658,52027,43511,43511,2760,7.55781,0.779697,0,0,0,117780,10206168,25369165,664511,21063,0.963378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0281,44261,52027,43511,43511,2583,7.4938,0.755771,0,0,0,115887,9853582,24274777,637998,19596,1.02117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0073,44265,52027,43511,43511,2779,7.35529,0.819199,0,0,0,107366,10788846,25686841,1036417,20674,1.00667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0084,44307,52027,43511,43511,2831,7.39823,0.748694,0,0,0,115602,10323633,25245474,858785,21173,0.961347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0137,44542,52027,43511,43511,2701,7.52481,0.878419,0,0,0,112691,10029439,24431652,796124,20542,0.974328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,44467,52027,43511,43511,2643,7.57494,0.8296,0,0,0,124725,10523732,25092440,862252,20235,1.00015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0181,44382,52228,43511,43511,2732,7.39216,0.878835,0,0,0,111849,9374263,23746465,497929,20448,0.98548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0173,44328,52228,43511,43511,2524,7.45382,0.869485,0,0,0,119115,10690997,23465220,1629734,19044,0.963316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0095,44397,52228,43511,43511,2683,7.5742,0.847971,0,0,0,128165,10494744,25221693,777988,20542,0.996016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0085,44287,52228,43511,43511,2770,7.37848,0.845339,0,0,0,122246,10285662,24960237,909039,20667,1.01831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0342,44454,52228,43511,43511,2510,7.45636,0.855136,0,0,0,130814,12557853,24013385,3321149,18920,0.995198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,44336,52228,43511,43511,2738,7.27987,0.892064,0,0,0,123331,10399038,24386058,1275601,20170,0.993591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,44555,52228,43511,43511,2582,7.48625,0.800684,0,0,0,126087,10950709,24592447,1570925,19554,0.987842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0174,44474,52228,43511,43511,2737,7.51389,0.84599,0,0,0,121210,10581403,25152905,1041491,20783,0.986363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0286,44251,52228,43511,43511,2732,7.37019,0.876418,0,0,0,114122,10568563,24748239,1187086,20379,1.00681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0109,44256,52228,43511,43511,2890,7.44929,0.849661,0,0,0,113647,10279991,25962963,541016,21765,1.01668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0144,44555,52228,43511,43511,2633,7.45327,0.915636,0,0,0,135057,9973917,24316072,695709,19859,0.995086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
