runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0061,49204,55272,47968,47968,2037,8.03929,0.603297,0,0,0,144616,14145067,23959327,5023558,16618,0.982409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,48884,55272,47968,47968,2120,8.00613,0.622424,0,0,0,114137,11602848,25310067,2089960,17228,0.937935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0105,48891,55272,47968,47968,2104,8.04089,0.618507,0,0,0,121229,11736223,25297342,2226650,17170,1.0048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0152,48869,55272,47968,47968,2319,8.03451,0.626828,0,0,0,121475,10922724,26228816,1134971,18874,0.965329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0193,49151,55272,47968,47968,2164,8.04485,0.62356,0,0,0,137724,11335787,25154913,1883097,17657,1.0098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,49210,55272,47968,47968,2003,8.02897,0.620587,0,0,0,138233,13490857,23074450,4767691,16327,0.943452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,48978,55272,47968,47968,2128,8.03949,0.616369,0,0,0,114965,12392923,24575687,3062582,17368,0.944178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0062,48922,55272,47968,47968,2174,8.04234,0.613867,0,0,0,106166,12035433,24206019,2987622,17726,1.02774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.014,48871,55272,47968,47968,2184,8.0142,0.612994,0,0,0,110518,12908622,24045611,4016266,17767,1.00418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0092,49023,55272,47968,47968,1819,8.0231,0.608795,0,0,0,127532,15014188,21854161,6627643,14838,0.947214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0312,48737,55272,47968,47968,2237,8.02191,0.60205,0,0,0,114823,12611757,25909450,2823517,18200,0.998276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.3483,48967,55272,47968,47968,1963,8.04536,0.590186,0,0,0,104212,14050693,22505038,5495181,16022,0.990973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0008,49039,55272,47968,47968,2072,8.05649,0.64598,0,0,0,126631,11885910,24076564,2737835,16922,0.987259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,49031,57685,47968,47968,2104,8.04089,0.663726,0,0,0,139041,12596982,25174029,3184375,17180,0.938654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0296,49262,57685,47968,47968,1864,8.04938,0.655121,0,0,0,181349,14727821,21972583,6441860,15261,0.932985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0765,49022,57685,47968,47968,2270,8.05377,0.672062,0,0,0,131895,12713127,25678646,3123293,18530,0.951896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0337,49035,57685,47968,47968,2042,8.02646,0.714503,0,0,0,164209,11798417,23768841,2944508,16636,0.992035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0161,49149,57685,47968,47968,2079,8.00866,0.684899,0,0,0,157940,11658902,24346815,2577059,16896,0.947154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,49255,57685,47968,47968,2101,8.05714,0.684779,0,0,0,172710,11516184,24860450,2183080,17176,0.994388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0292,49161,57685,47968,47968,2165,8.05083,0.695328,0,0,0,143539,10901839,26799854,832931,17679,1.0081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,48988,57685,47968,47968,2179,8.03352,0.693964,0,0,0,130792,10771095,25633400,1224946,17754,0.999316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,49037,57685,47968,47968,2014,8.05663,0.694029,0,0,0,137185,13009472,23594803,4112943,16469,1.0045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0181,48981,57685,47968,47968,2210,8.04165,0.680262,0,0,0,153565,11232842,25940920,1581311,18028,0.994994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,49287,57685,47968,47968,2043,8.02889,0.676256,0,0,0,171628,11615878,23918418,2687575,16662,0.948705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,49068,57685,47968,47968,1964,8.05349,0.713827,0,0,0,132034,12073352,22865453,3416881,16072,1.00449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0215,48768,57685,47968,47968,2202,8.0418,0.696185,0,0,0,133162,11613088,25292890,2172180,17949,0.999654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.025,48899,57685,47968,47968,2219,8.03652,0.686145,0,0,0,134280,10977362,25878480,1324003,18086,1.00491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0165,49207,57685,47968,47968,1850,8.05895,0.712239,0,0,0,154715,14137130,21977050,5772484,15166,1.01323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0222,49250,57685,47968,47968,2105,8.05181,0.709568,0,0,0,148406,11585034,25657015,1986009,17200,0.998802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0169,49357,57685,47968,47968,1809,8.02323,0.701647,0,0,0,149406,13675187,21728865,5481160,14757,0.990433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0144,49238,57685,47968,47968,2284,8.0438,0.710819,0,0,0,147760,11353817,26774619,1353350,18624,0.989016,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0348,49067,57685,47968,47968,2095,8.05253,0.688513,0,0,0,144251,11766227,24920737,2581542,17126,0.989561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,48887,57685,47968,47968,2114,8.03502,0.700406,0,0,0,141142,12723776,25675640,2980573,17233,0.99149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0203,49023,57685,47968,47968,2152,8.04928,0.718925,0,0,0,138556,10770703,25164195,1446543,17564,1.01888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,49099,57685,47968,47968,1855,8.0302,0.7133,0,0,0,154138,13335436,21871057,5117029,15149,0.994674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0197,49127,57685,47968,47968,2203,8.04905,0.684765,0,0,0,136526,11452412,25960746,1790021,17974,0.991308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,48951,57685,47968,47968,2085,8.04894,0.696148,0,0,0,155828,11838525,26004517,2024963,17030,1.0053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,48912,57685,47968,47968,2083,8.03746,0.659328,0,0,0,135628,12284790,24805972,3053780,16993,0.935739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,48917,57685,47968,47968,2158,8.03848,0.640679,0,0,0,141849,11691862,25091763,2317661,17603,0.9589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,48934,57685,47968,47968,2316,8.03629,0.652879,0,0,0,154378,11090485,26800419,1218269,18868,0.993294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0201,48925,57685,47968,47968,2004,8.02646,0.679511,0,0,0,153901,13004308,23300152,4216512,16339,0.954892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,48816,57685,47968,47968,2248,8.0583,0.686697,0,0,0,141326,11728138,25525612,2183717,18370,0.979581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0186,49030,57685,47968,47968,1996,8.02105,0.671227,0,0,0,149425,12474930,23878246,3399451,16258,0.959099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,49075,57027,47968,47968,1728,8.00174,1.11248,0,0,0,177443,16381285,19538433,8955679,14034,1.04051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2443,48953,57027,47968,47968,1950,8.04926,1.01377,0,0,0,154366,14208132,23212783,5372035,15942,1.00433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0217,49088,57027,47968,47968,1732,8.02657,0.988377,0,0,0,165715,19496000,20785908,11473695,14161,1.00248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0209,49004,57027,47968,47968,1775,8.06201,1.14621,0,0,0,148144,13964617,21259653,5858026,14575,0.922759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2003,49028,57027,47968,47968,1665,8.04387,1.09466,0,0,0,196428,16669827,19198318,9327098,13615,1.00984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,49208,57027,47968,47968,1919,8.05057,1.06096,0,0,0,166674,13365191,22536579,4965091,15688,0.991843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.015,49162,57027,47968,47968,1967,8.03662,1.02753,0,0,0,154797,13281354,22419057,4809436,16046,0.954668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,49196,57027,47968,47968,1909,8.03407,1.08448,0,0,0,172386,12986109,22078839,4584835,15579,0.983625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,49215,57027,47968,47968,1670,7.99581,1.17527,0,0,0,168446,16063740,18545428,9013850,13608,0.92998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,48955,57027,47968,47968,1863,8.05156,1.07281,0,0,0,167125,15115109,21556859,6973309,15252,1.02386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0217,48837,57027,47968,47968,2090,8.02346,1.15887,0,0,0,137437,11966913,24347698,2823647,17020,0.909264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,49026,57027,47968,47968,2063,8.05335,1.08179,0,0,0,158886,12803258,23966264,3766725,16844,0.988075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0164,49391,57027,47968,47968,1521,8.03026,1.0588,0,0,0,222680,17324575,18455647,10165849,12426,1.01751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,48748,57027,47968,47968,2107,8.05081,1.06245,0,0,0,134045,12626105,23714056,3808725,17211,0.998159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0061,49420,57027,47968,47968,1648,8.05586,1.07776,0,0,0,168771,18139690,20265743,10296545,13516,0.980337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0088,48832,57027,47968,47968,1791,8.04022,1.0735,0,0,0,159327,14080700,21334470,5993419,14649,0.968507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0106,49262,57027,47968,47968,1760,8.0324,1.13038,0,0,0,140648,16173202,20564608,8266556,14387,1.02038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0202,48788,57027,47968,47968,2049,8.021,1.09808,0,0,0,149209,12462414,22605314,3974865,16673,1.02235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0199,48781,57027,47968,47968,1983,8.05651,1.09623,0,0,0,136716,13243976,23258364,4504794,16227,1.00589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0223,49127,57027,47968,47968,1587,8.05738,1.05649,0,0,0,147571,16885724,19681513,9283529,13022,0.982185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1238,49134,57027,47968,47968,1824,8.03566,1.11536,0,0,0,172825,15155674,20441288,7424469,14888,0.990814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1719,49332,57027,47968,47968,1632,8.05212,1.07663,0,0,0,165395,15713099,19952622,8082759,13348,0.995243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.4004,49091,57027,47968,47968,1630,8.03806,1.12126,0,0,0,187541,18464422,19712672,10936512,13362,0.960559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,49080,57027,47968,47968,1577,8.02538,1.00785,0,0,0,178395,16022884,19304651,8596657,12826,0.925014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0037,49063,57027,47968,47968,1721,8.05174,1.09644,0,0,0,149879,16937274,21007313,8888956,14100,0.995768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0403,49755,57027,47968,47968,1330,8.03236,1.0549,0,0,0,205094,19071618,16189631,12768359,10901,0.986143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.007,49112,57027,47968,47968,1515,8.03765,1.07835,0,0,0,216545,17100497,18583360,9908495,12394,0.98582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.2139,48976,57027,47968,47968,1934,8.05018,1.04184,0,0,0,147660,14016760,23322173,5137355,15815,0.993124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0093,49048,57027,47968,47968,1987,8.0569,1.05744,0,0,0,149232,13801579,22751732,5217604,16247,1.00955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0894,49573,57027,47968,47968,1369,8.03363,1.06624,0,0,0,176189,19925012,17328734,13110289,11263,1.0159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0264,48957,55889,47968,47968,2127,8.06256,0.642297,0,0,0,128445,11336567,25973403,1515668,17408,1.00696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,49172,55889,47968,47968,1818,8.04128,0.704697,0,0,0,156987,13484503,22115374,4928662,14880,0.998125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,48852,55889,47968,47968,1981,8.0404,0.622448,0,0,0,113664,11997712,25226133,2413592,16171,1.00999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,48985,55889,47968,47968,2182,8.0486,0.63543,0,0,0,126395,10857778,25993274,1266272,17811,1.00565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,49066,55889,47968,47968,2174,8.05292,0.660899,0,0,0,135519,12081880,25696364,2365629,17759,1.00854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0053,49057,55889,47968,47968,1807,8.05426,0.62761,0,0,0,151104,13633443,22438485,5042864,14816,0.992801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0183,49007,55889,47968,47968,1808,8.02601,0.63293,0,0,0,122001,13788867,22101656,5355962,14760,0.914146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,49061,55889,47968,47968,1938,8.0475,0.642355,0,0,0,139219,11732099,24570013,2359842,15839,0.916766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,48980,55889,47968,47968,2015,8.05561,0.6487,0,0,0,128014,13200004,24590744,3783948,16480,1.04714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0221,48792,55889,47968,47968,2162,8.05738,0.653379,0,0,0,113949,11839708,26264259,1970914,17671,1.01438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0157,49256,55889,47968,47968,1955,8.06295,0.644543,0,0,0,139162,12255065,23987275,3163000,16014,1.00511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0213,48696,55889,47968,47968,1955,8.03378,0.678382,0,0,0,115603,12069034,22794635,3476341,15960,0.983889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.017,49160,55889,47968,47968,2028,8.04835,0.647703,0,0,0,139298,11801462,24686696,2537389,16578,0.955062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0065,49288,55889,47968,47968,1790,8.0408,0.643779,0,0,0,131787,13875042,21252734,5749424,14648,0.976625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,48872,55889,47968,47968,2033,8.06594,0.651984,0,0,0,131837,12510805,24684903,3306745,16647,0.954304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0025,49021,55889,47968,47968,1911,8.04817,0.715918,0,0,0,138117,12457061,23126582,3630294,15651,0.977378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0078,49187,55889,47968,47968,2064,8.05574,0.648035,0,0,0,148901,10916357,24902379,1557691,16869,1.00223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0071,49347,55889,47968,47968,1921,8.0401,0.628229,0,0,0,150530,11965205,23351775,3161632,15689,0.944367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0059,49153,55889,47968,47968,1824,8.03566,0.678819,0,0,0,153130,13265104,22939448,4486691,14914,0.964922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0228,48956,55889,47968,47968,2013,8.03529,0.626104,0,0,0,116199,11841219,23065321,3197871,16440,0.990257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0306,48955,55889,47968,47968,2048,8.03615,0.625484,0,0,0,121784,13501369,24673157,4100029,16691,0.987943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,49322,55889,47968,47968,1968,8.05745,0.613494,0,0,0,154699,12244377,23909916,3276906,16094,0.938653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0246,49162,55889,47968,47968,1902,8.02735,0.612126,0,0,0,148817,12153610,23436448,3269819,15512,0.97107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0267,48968,55889,47968,47968,2089,8.02538,0.643354,0,0,0,133660,12305184,25244070,2694743,17016,1.00104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0317,49025,55889,47968,47968,1920,8.04794,0.637434,0,0,0,134176,11545884,24195240,2342691,15710,0.991217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,49176,55889,47968,47968,1860,8.05487,0.629626,0,0,0,131656,14028866,22570214,5404512,15237,0.985479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0211,48923,55889,47968,47968,2130,8.00517,0.644018,0,0,0,136948,12098575,24639043,2850112,17304,0.990117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0263,48962,55889,47968,47968,2154,8.0274,0.631898,0,0,0,130486,11287276,25008114,1929902,17557,0.96188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.009,48969,55889,47968,47968,2015,8.02781,0.644165,0,0,0,126162,11188550,25255264,1654454,16435,0.921344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
