runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0049,47131,52731,45937,45937,2003,7.74875,0.644012,0,0,0,123406,10910899,25055013,1091367,15791,0.995501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0152,47222,52731,45937,45937,2166,7.77552,0.604067,0,0,0,118245,11175618,27360702,547796,17109,1.04268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0197,47079,52731,45937,45937,2176,7.78161,0.617865,0,0,0,124326,11158301,27000757,524688,17206,0.977644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,46835,53244,45937,45937,2104,7.86305,0.617061,0,0,0,122476,11005534,24902273,1405753,16826,0.977491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0135,47076,53244,45937,45937,2144,7.76295,0.587282,0,0,0,134062,12192146,25422016,2338358,16905,0.951546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,46919,53244,45937,45937,2171,7.74839,0.561364,0,0,0,116863,10899292,25661290,1069130,17092,0.964684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0413,47141,53244,45937,45937,1785,7.95235,0.575518,0,0,0,146199,12440218,21784081,3908552,14463,0.979281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0095,46934,53244,45937,45937,1990,7.74007,0.603136,0,0,0,128047,11738313,23622962,2561576,15684,0.941365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0082,47039,53244,45937,45937,1938,7.90501,0.641593,0,0,0,137115,11304636,23685438,2196677,15586,0.968644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,47010,53244,45937,45937,2045,7.75538,0.640807,0,0,0,149492,11372613,24206536,2010611,16136,0.940199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0055,46936,53244,45937,45937,1892,7.70809,0.585816,0,0,0,121719,13761693,22719008,4925481,14853,1.0033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0029,46968,53244,45937,45937,2051,7.77854,0.579021,0,0,0,128349,11510911,24509480,2068431,16214,1.01495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0408,46961,53244,45937,45937,2324,7.66035,0.616503,0,0,0,121093,10947251,26220473,983030,18072,0.962102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0218,46794,53244,45937,45937,2135,7.67291,0.578086,0,0,0,124279,11201626,25667839,1324792,16661,1.0164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,46919,53244,45937,45937,2127,7.86265,0.58203,0,0,0,110496,12247226,25156676,2534249,16991,1.00662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0521,47030,53244,45937,45937,2169,7.73155,0.576095,0,0,0,134453,11218185,25478783,1489571,17029,1.0011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,47087,53244,45937,45937,2049,7.9375,0.575234,0,0,0,135353,10931622,24201978,1638217,16536,0.993432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,46993,53244,45937,45937,1886,7.80106,0.584786,0,0,0,138207,11290435,22876770,2376247,14983,1.01105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0221,46959,53244,45937,45937,2019,7.81021,0.598027,0,0,0,128176,11037739,23498580,1948466,16036,1.01881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0102,46944,53244,45937,45937,2295,7.81866,0.583871,0,0,0,132323,11268403,27834637,606624,18204,1.02177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0344,46929,53244,45937,45937,2269,7.65344,0.580509,0,0,0,110361,12229202,26023173,2165799,17630,1.04751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0164,46928,53244,45937,45937,2139,7.89897,0.564377,0,0,0,116461,12814955,26204093,2620869,17164,1.03806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0112,47164,53244,45937,45937,2014,7.87779,0.59238,0,0,0,128220,10651481,23299382,1686075,16145,1.00283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,47066,53244,45937,45937,1848,7.64104,0.580555,0,0,0,122986,13606053,22514700,4735369,14398,1.00564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0175,47074,53244,45937,45937,1986,7.87254,0.587283,0,0,0,139314,12297299,23236973,3209361,15905,1.02957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,46934,53244,45937,45937,2131,7.87418,0.592246,0,0,0,116524,12228139,24853540,2553237,17034,0.994692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0199,46960,53244,45937,45937,2079,7.86333,0.574708,0,0,0,124584,12247931,25118514,2483484,16612,0.997737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0357,47033,53244,45937,45937,2060,7.95095,0.57684,0,0,0,124419,11066200,25957359,985223,16643,1.00887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1232,47032,53244,45937,45937,1930,7.78383,0.582173,0,0,0,119041,12807996,22581189,4074775,15289,1.00675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.1453,47083,53244,45937,45937,1891,7.74497,0.614324,0,0,0,130698,12429823,22819647,3535385,14907,0.947366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0292,46883,53244,45937,45937,2241,7.85402,0.596821,0,0,0,111356,11090962,25990459,1156561,17868,0.994242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0065,47117,53244,45937,45937,1889,7.97511,0.567789,0,0,0,136277,12210003,23236118,3159168,15339,0.988707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0009,46985,53244,45937,45937,2113,7.91572,0.578952,0,0,0,124982,12915024,24728085,3311047,16995,1.04251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,46826,52575,45937,45937,2123,7.67389,0.697092,0,0,0,111534,12288572,25383962,2414784,16565,1.01689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,46912,52575,45937,45937,2217,7.6444,0.702909,0,0,0,123881,11596947,26382812,1372932,17216,1.05867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0189,46958,52575,45937,45937,2108,7.72473,0.692008,0,0,0,115188,12331271,25106143,2475558,16544,0.999216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,47048,52575,45937,45937,2194,7.79298,0.70738,0,0,0,126760,12533748,26533634,2155866,17374,0.96443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0144,46682,52575,45937,45937,2168,7.55422,0.649573,0,0,0,98946,11133799,26184268,1018628,16648,0.977614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,47032,52575,45937,45937,2067,7.7546,0.714987,0,0,0,122187,11696920,25196174,1868776,16298,0.953098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0132,46815,52575,45937,45937,2136,7.64122,0.70847,0,0,0,112369,10935812,25581646,1027054,16576,0.956962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,47043,52575,45937,45937,2203,7.75658,0.693037,0,0,0,123797,11481625,26975162,896430,17352,0.967372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0329,46949,52575,45937,45937,2238,7.66205,0.724755,0,0,0,113327,10695719,25451523,857437,17403,0.966856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,46859,52575,45937,45937,2243,7.64451,0.685113,0,0,0,117030,12108357,26422212,1842678,17418,0.997106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0229,47388,52575,45937,45937,1977,7.66498,0.693331,0,0,0,140445,12180142,23993837,2621746,15422,1.0092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.036,47006,52575,45937,45937,1971,7.62335,0.629929,0,0,0,114488,12179447,22953958,3121449,15287,1.01593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0354,46822,52575,45937,45937,2054,7.71992,0.653743,0,0,0,123869,10881993,25157257,1029335,16121,0.999776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0879,46901,52575,45937,45937,1971,7.8269,0.705352,0,0,0,118401,13677043,24331688,4043961,15696,1.00003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,46829,52575,45937,45937,2276,7.71253,0.69728,0,0,0,118713,10793319,26267490,718657,17830,1.05815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0303,46978,52575,45937,45937,2298,7.61428,0.652802,0,0,0,106331,11825506,27041450,1295217,17769,0.996114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,46934,52575,45937,45937,2070,7.67279,0.682289,0,0,0,113457,11052594,25213386,1128356,16144,1.02279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0143,46947,52575,45937,45937,2223,7.73672,0.745037,0,0,0,118510,10674188,26045901,493055,17458,0.99367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,46967,52575,45937,45937,2080,7.76431,0.683696,0,0,0,116058,11603639,26022006,1325626,16413,0.929135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0158,46983,52575,45937,45937,2083,7.78338,0.688666,0,0,0,117774,10863287,24945048,1156290,16471,0.973375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0317,46881,52575,45937,45937,2280,7.58798,0.673758,0,0,0,116823,10432959,25543089,603081,17564,1.0284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0097,47048,52575,45937,45937,2072,7.33462,0.709833,0,0,0,125681,12141133,23614855,2931662,15467,1.01039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,46815,52575,45937,45937,2145,7.44543,0.727563,0,0,0,119345,11536000,24823749,1826380,16239,0.973166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,46902,52575,45937,45937,2033,7.79429,0.729352,0,0,0,104677,11646817,25016296,1773962,16107,0.963293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,46869,52575,45937,45937,2175,7.70975,0.669819,0,0,0,112539,11687917,26876848,1176361,17030,1.01797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0102,47410,52575,45937,45937,1985,7.73942,0.686487,0,0,0,133856,11230800,23485977,2112038,15629,1.00445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0402,47058,52575,45937,45937,2195,7.6577,0.679714,0,0,0,123875,13501027,25829148,3413830,17082,1.0096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0323,46834,52575,45937,45937,2139,7.69364,0.650247,0,0,0,112416,11854113,26400038,1462656,16726,0.980283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0084,46971,52575,45937,45937,2116,7.74279,0.701692,0,0,0,113641,10546921,25724182,490272,16657,1.01355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0072,46982,52575,45937,45937,2080,7.84704,0.689237,0,0,0,120227,12343765,25250789,2359272,16590,0.957968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0276,46963,52699,45937,45937,2056,7.46326,0.73885,0,0,0,113968,12362865,25071912,2480022,15617,0.951988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.031,46886,52699,45937,45937,2051,7.66146,0.760838,0,0,0,127908,12007159,24294145,2499894,15976,1.00082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0149,46991,52699,45937,45937,2167,7.73592,0.759631,0,0,0,112005,12306126,25153614,2476982,17032,0.977921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0381,46955,52699,45937,45937,2195,7.54786,0.735188,0,0,0,109225,11624602,25986922,1437212,16839,0.998352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0242,46954,52699,45937,45937,2148,7.80484,0.760742,0,0,0,112706,10988547,26140725,794258,17024,0.9348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,46917,52699,45937,45937,2029,7.78452,0.78898,0,0,0,113584,13155661,24990416,3285002,16054,0.960469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0232,47101,52699,45937,45937,2100,7.68509,0.732501,0,0,0,121986,12684416,26234725,2386167,16407,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0052,46982,52699,45937,45937,2232,7.71717,0.734869,0,0,0,121562,12028597,27739672,1162990,17499,0.968755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0071,46874,52699,45937,45937,2068,7.78229,0.723387,0,0,0,106197,12177075,26138825,1827373,16363,1.004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,46827,52699,45937,45937,1917,7.49896,0.730687,0,0,0,134689,11158020,24057783,1769027,14641,0.987799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0263,46940,52699,45937,45937,2116,7.69314,0.804815,0,0,0,113698,11228855,25345230,1315639,16548,0.92618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,46967,52699,45937,45937,2158,7.7274,0.749416,0,0,0,117103,12255662,26394273,2009810,16942,0.998977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.015,46973,52699,45937,45937,2132,7.74894,0.733898,0,0,0,117185,12516460,25473088,2535739,16783,0.993717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0377,47191,52699,45937,45937,2059,7.89893,0.734642,0,0,0,130154,13946296,24814038,4271800,16536,0.991759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0243,46970,52699,45937,45937,1976,7.82785,0.74447,0,0,0,128018,11855149,25293175,2016499,15732,0.96524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0105,46974,52699,45937,45937,2175,7.74333,0.791124,0,0,0,115908,12013313,25579549,2074369,17111,0.936947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0103,47014,52699,45937,45937,2211,7.70317,0.772233,0,0,0,116264,11681870,26460259,1390428,17296,1.00738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,47001,52699,45937,45937,2047,7.71701,0.756435,0,0,0,129817,12102980,24758060,2427094,16068,0.930421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0227,47025,52699,45937,45937,2078,7.62398,0.752062,0,0,0,135036,12133347,25485078,2078799,16104,0.983885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,46950,52699,45937,45937,2136,7.74614,0.795839,0,0,0,116910,10915369,25539407,960752,16817,0.943808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,47082,52699,45937,45937,1984,7.96268,0.754981,0,0,0,121265,12430271,24719836,2788838,16073,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0141,46896,52699,45937,45937,2226,7.7573,0.773443,0,0,0,110744,11059107,25987391,939753,17543,0.972425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0153,46908,52699,45937,45937,2167,7.7096,0.789146,0,0,0,104951,10614879,25669352,733807,16964,1.0348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,47137,52699,45937,45937,2034,7.60895,0.789856,0,0,0,133550,11502418,24996921,1606519,15748,1.02219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,46902,52699,45937,45937,2024,7.66831,0.742934,0,0,0,119715,12006734,25166004,2179386,15783,1.0025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0343,46967,52699,45937,45937,2189,7.7532,0.775491,0,0,0,114506,11956688,26290460,1649953,17233,1.00531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0342,46989,52699,45937,45937,2076,7.83807,0.774386,0,0,0,119624,11872249,24552438,2286230,16538,1.01199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0165,46966,52699,45937,45937,2235,7.76947,0.715159,0,0,0,116935,11785409,26855890,1332429,17635,0.925941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0624,47106,52699,45937,45937,2269,7.50132,0.775523,0,0,0,126696,11178209,25470018,1348761,17282,0.973481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0306,46882,52699,45937,45937,2300,7.67116,0.709967,0,0,0,116175,11339785,26225121,1286630,17910,0.989034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0444,47018,52732,45937,45937,1986,7.84181,0.785031,0,0,0,127941,12665287,23684916,3356534,15832,0.984591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0075,46959,52732,45937,45937,2054,7.70044,0.762239,0,0,0,135844,11756743,23856718,2473114,16088,0.986812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0131,46940,52732,45937,45937,2073,7.66168,0.823004,0,0,0,115293,11887915,23874069,2541816,16158,0.954823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0168,46986,52732,45937,45937,2053,7.66959,0.733945,0,0,0,113884,12333722,24842886,2563635,16005,0.989672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0192,47063,52732,45937,45937,1989,7.72133,0.775891,0,0,0,120608,12713176,22846849,3832335,15636,0.986115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,47089,52732,45937,45937,1984,7.66213,0.756668,0,0,0,122577,12567574,23366970,3475640,15471,0.939972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0162,46967,52732,45937,45937,1925,7.89917,0.743535,0,0,0,114100,13626403,24211009,4052867,15466,1.00349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0351,47061,52732,45937,45937,2104,7.68616,0.761056,0,0,0,129581,12999269,24107229,3646686,16447,1.02741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0178,47082,52732,45937,45937,1918,7.69744,0.784327,0,0,0,132392,13982288,24053314,4540475,15031,0.954875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
