runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0335,46844,53463,45850,45850,2618,7.27703,0.577543,0,0,0,130431,10656861,26205216,763431,19322,1.02716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0101,46817,53463,45850,45850,2520,7.24057,0.58437,0,0,0,142797,11299370,26323332,1072336,18523,0.969551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0149,46431,53463,45850,45850,2741,7.17482,0.592246,0,0,0,122711,10808321,26340209,879735,19926,0.977614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0053,46612,53463,45850,45850,2755,7.2146,0.571452,0,0,0,123644,10533976,26534135,552070,20142,0.962116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0352,46490,53463,45850,45850,2639,7.18726,0.571318,0,0,0,118203,10430143,26553957,430522,19238,0.986787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0251,46349,53463,45850,45850,2627,7.26161,0.575929,0,0,0,108612,10549752,26407788,404858,19348,0.996427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0077,46424,53463,45850,45850,2830,7.21421,0.5717,0,0,0,124786,11180065,27442745,820347,20685,1.02122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,46675,53463,45850,45850,2466,7.29412,0.590206,0,0,0,132469,10416548,24352364,1173188,18255,1.00391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0198,46727,53463,45850,45850,2593,7.30015,0.578982,0,0,0,133632,10715560,25895289,846645,19196,0.961162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0024,46495,53463,45850,45850,2619,7.24179,0.577126,0,0,0,118575,10467626,26337007,396311,19235,0.959268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0175,46603,53463,45850,45850,2801,7.08286,0.593113,0,0,0,126944,10713794,26778399,596829,20098,0.99122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0073,46912,53463,45850,45850,2580,7.25514,0.586435,0,0,0,144607,10396001,25545034,673913,18991,1.01507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0143,46400,53463,45850,45850,2749,7.13574,0.537564,0,0,0,108399,10256505,25433289,664673,19882,0.998317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0113,46576,53463,45850,45850,2550,7.13652,0.58002,0,0,0,122764,10765628,25230044,1175506,18466,0.985372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0037,46747,53463,45850,45850,2571,7.32179,0.58148,0,0,0,131934,10767681,26891594,450519,19089,0.980584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0205,46427,53463,45850,45850,2730,7.17516,0.541259,0,0,0,117002,10554596,26329634,614488,19855,0.952405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.016,46479,53463,45850,45850,2832,7.12081,0.591235,0,0,0,119792,10664930,26882987,579739,20428,0.993465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,46585,53463,45850,45850,2602,7.28335,0.572588,0,0,0,129526,10004752,25210313,450110,19221,0.959939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0097,46527,53463,45850,45850,2516,7.29821,0.565236,0,0,0,123104,10351256,25309564,624573,18625,0.990615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0045,46921,53463,45850,45850,2518,7.34525,0.589667,0,0,0,137288,12536459,24746441,3229490,18761,0.984251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,46633,53463,45850,45850,2694,7.23951,0.598098,0,0,0,122251,10567268,26443110,519449,19773,1.02873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0293,46598,54359,45850,45850,2544,7.32403,0.565073,0,0,0,142598,10853463,25778654,950084,18911,0.996717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,46615,54359,45850,45850,2548,7.21005,0.630091,0,0,0,124121,10240253,25471012,535459,18636,1.00544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0207,46644,54359,45850,45850,2692,7.14827,0.584511,0,0,0,135910,10730512,26656038,615142,19513,0.98838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.013,46353,54359,45850,45850,2690,7.20491,0.611499,0,0,0,117166,10042379,25543321,443987,19645,0.989274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0531,46319,54359,45850,45850,2433,7.22204,0.558523,0,0,0,135610,12602049,24270565,3278515,17833,0.99661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,46484,54359,45850,45850,2501,7.2504,0.559414,0,0,0,133684,11348606,25991081,1443005,18387,0.988428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.039,46228,54359,45850,45850,2736,7.13126,0.583742,0,0,0,114057,10580828,25944411,810592,19779,0.998403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,46456,54359,45850,45850,2719,7.17476,0.594421,0,0,0,113701,10299334,25849933,593521,19781,0.966021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0381,46411,54359,45850,45850,2714,7.15739,0.605198,0,0,0,108929,10333916,26222516,339662,19683,0.935423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,46289,54359,45850,45850,2602,7.19992,0.599522,0,0,0,122145,10100448,25429844,507367,19015,1.00009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0079,46209,54359,45850,45850,2878,7.1227,0.613625,0,0,0,104311,11007064,27283485,751804,20766,0.990417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0122,46285,54359,45850,45850,2733,7.18119,0.598492,0,0,0,118799,10480963,26200102,669722,19892,0.966597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0088,46373,54359,45850,45850,2721,7.1011,0.576687,0,0,0,117544,9892421,24935297,503499,19585,0.985042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0162,46523,54359,45850,45850,2649,7.20393,0.588456,0,0,0,114750,10681821,25122012,1287570,19350,0.967379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46464,54359,45850,45850,2662,7.29237,0.605943,0,0,0,117553,10367834,25968781,563972,19680,0.977877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0181,46329,54359,45850,45850,2616,7.15373,0.581553,0,0,0,106740,9504266,24472098,401960,18973,0.967665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0273,46302,54359,45850,45850,2638,7.17975,0.596674,0,0,0,106644,10895688,27104286,472609,19201,1.02339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0221,46836,54359,45850,45850,1871,7.2754,0.62149,0,0,0,169470,15101469,18886978,7883631,13870,0.984284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0036,46528,54359,45850,45850,2559,7.22713,0.561917,0,0,0,115103,10254309,25784014,501745,18769,0.989763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,46230,54359,45850,45850,2784,7.11103,0.598338,0,0,0,111745,10603954,26598591,655250,20060,0.943171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0103,46414,54359,45850,45850,2668,7.18748,0.576788,0,0,0,104092,10472745,25771725,821622,19445,0.999949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0039,46406,54359,45850,45850,2728,7.10048,0.575456,0,0,0,127490,10501249,26153259,707631,19646,0.937728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0049,46419,54359,45850,45850,2775,7.23143,0.608693,0,0,0,131257,12274587,26037415,2490275,20314,1.00965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0221,46389,54359,45850,45850,2716,7.16685,0.589506,0,0,0,115068,10364866,26041576,555297,19736,1.00491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,46204,54359,45850,45850,2831,7.23251,0.591322,0,0,0,103980,10446330,26731637,480091,20734,0.98405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.014,46284,54359,45850,45850,2495,7.26423,0.589191,0,0,0,118208,12559563,25085004,2953141,18382,0.974318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,46258,54359,45850,45850,2646,7.20416,0.586258,0,0,0,118910,10941427,25605127,1274123,19326,0.956966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0017,46406,54359,45850,45850,2682,7.1436,0.557907,0,0,0,107632,9921753,25525518,427751,19418,0.958033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,46518,54359,45850,45850,2576,7.22524,0.599255,0,0,0,120476,10456470,24598163,1237729,18883,1.00003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0221,46350,54359,45850,45850,2659,7.20166,0.600065,0,0,0,122979,10350142,26318697,503378,19413,0.994496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0114,46424,52343,45850,45850,2613,7.27833,0.650643,0,0,0,117156,10899817,26378657,913049,19284,1.00811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0233,46488,52343,45850,45850,2485,7.24678,0.62391,0,0,0,105109,10844560,25275779,1252120,18277,0.964874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0124,46757,52343,45850,45850,2543,7.33556,0.647285,0,0,0,122018,10297054,26014462,512318,18926,0.98844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0327,46497,52343,45850,45850,2668,7.2381,0.644549,0,0,0,115084,11172262,27098371,829573,19580,0.987759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,46642,52343,45850,45850,2588,7.2242,0.654422,0,0,0,110569,10934234,26281493,988856,18963,1.04197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0568,46731,52343,45850,45850,2436,7.31376,0.647543,0,0,0,127057,10732486,25128170,1068353,18081,1.00607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0169,46197,52343,45850,45850,2874,7.10268,0.682107,0,0,0,101481,11407561,28843432,593336,20683,0.991829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0267,46425,52343,45850,45850,2749,7.12809,0.642317,0,0,0,97851.7,10532604,27082504,450753,19863,1.00645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0105,46422,52343,45850,45850,2704,7.16056,0.622056,0,0,0,105058,10629189,26812040,510701,19628,1.01941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0234,46463,52343,45850,45850,2542,7.27351,0.649553,0,0,0,103857,10125492,25189284,670462,18757,0.941691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0153,46573,52343,45850,45850,2656,7.25574,0.658643,0,0,0,115276,10498125,26592508,626318,19528,0.981707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0354,46215,52343,45850,45850,2586,7.19497,0.623721,0,0,0,102803,10704924,26245740,774843,18879,0.992763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0092,46467,52343,45850,45850,2751,7.21236,0.649433,0,0,0,98097.8,10489096,26710609,520145,20111,0.985735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0265,46538,52343,45850,45850,2616,7.14646,0.607668,0,0,0,114858,10268653,25483913,673513,18974,0.993492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0067,46410,52343,45850,45850,2792,7.18739,0.62776,0,0,0,103259,11043158,27778279,581763,20336,1.00276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0094,46480,52343,45850,45850,2685,7.29732,0.603061,0,0,0,109174,10482660,26182687,691917,19865,0.957633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.015,46708,52343,45850,45850,2298,7.37048,0.651867,0,0,0,128814,10636672,25341905,793623,17214,1.00101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0174,46369,52343,45850,45850,2609,7.24003,0.645165,0,0,0,93181.3,10327209,25979391,438335,19153,0.978237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0022,46377,52343,45850,45850,2647,7.17007,0.627942,0,0,0,108382,10859666,26466152,963410,19250,1.00298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0134,46381,52343,45850,45850,2782,7.13952,0.636764,0,0,0,105279,10952162,27370874,653263,20128,0.97285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,46449,52343,45850,45850,2770,7.23799,0.646948,0,0,0,100463,10986754,27404691,747183,20320,0.98742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0066,46269,52343,45850,45850,2881,7.03472,0.656333,0,0,0,100407,10718739,26602148,843908,20530,1.00044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0135,46408,52343,45850,45850,2650,7.15327,0.659166,0,0,0,105054,11063123,25907436,1354787,19223,0.976614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.008,46308,52343,45850,45850,2744,7.17791,0.629617,0,0,0,97567.2,10949056,27373567,668189,19958,0.980302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0143,46661,52343,45850,45850,2718,7.29628,0.619307,0,0,0,114127,10843787,26948445,778957,20094,0.993306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0299,46835,52343,45850,45850,2569,7.31347,0.665203,0,0,0,113123,11048860,25670587,1345676,19045,0.989466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,46518,52343,45850,45850,2603,7.24981,0.616744,0,0,0,94834.7,10250981,26415982,374940,19141,0.991659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0136,46751,52343,45850,45850,2185,7.28068,0.641911,0,0,0,126079,9603482,22569088,979694,16176,0.963713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,46362,52343,45850,45850,2568,7.25399,0.659033,0,0,0,102861,11004437,26300480,1034535,18895,0.959746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0199,46298,52343,45850,45850,2780,7.14718,0.622016,0,0,0,97584.1,10562741,26060286,849067,20137,1.01628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0191,46645,54131,45850,45850,2461,7.21138,0.62669,0,0,0,143496,10544997,24840082,1083937,18026,0.989434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0303,46668,54131,45850,45850,2590,7.14175,0.630983,0,0,0,133479,10628023,25925362,762764,18763,0.97982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0339,46696,54131,45850,45850,2525,7.25119,0.606428,0,0,0,152003,10469546,25834446,532653,18577,1.0205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0142,46830,54131,45850,45850,2610,7.1238,0.640157,0,0,0,157649,10520749,26629201,438638,18868,0.994997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0167,46964,54131,45850,45850,2404,7.31169,0.613511,0,0,0,164918,10709357,24458344,1375984,17848,0.985277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0152,46703,54131,45850,45850,2632,7.17788,0.624219,0,0,0,146001,11304849,26348738,1321395,19159,1.0028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46728,54131,45850,45850,2524,7.30202,0.630001,0,0,0,134860,11199730,26984975,739874,18690,1.00384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.013,46752,54131,45850,45850,2565,7.15562,0.630816,0,0,0,147836,10575517,26113876,518214,18622,0.974598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0117,46457,54131,45850,45850,2620,7.27377,0.626203,0,0,0,125004,11138492,27566271,625186,19317,1.00324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0128,46818,54131,45850,45850,2626,7.13981,0.62198,0,0,0,133914,10371923,25632100,593441,19016,1.00215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,46640,54131,45850,45850,2689,7.13132,0.61834,0,0,0,127829,10730712,26293794,739065,19451,0.990004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0233,46656,54131,45850,45850,2633,7.1079,0.597579,0,0,0,130015,11296872,25805316,1503226,18990,1.01207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0171,46434,54131,45850,45850,2661,7.19887,0.613122,0,0,0,116574,10435364,26230725,480914,19420,0.938826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0064,46528,54131,45850,45850,2389,7.28476,0.616479,0,0,0,129547,10249735,25473120,501080,17678,0.953213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0312,46639,54131,45850,45850,2706,7.11608,0.636753,0,0,0,124002,10663954,26884236,481328,19516,0.99914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0089,46660,54131,45850,45850,2700,7.23898,0.611341,0,0,0,126589,11049380,27355480,569064,19812,0.992947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0107,46615,54131,45850,45850,2513,7.21497,0.638446,0,0,0,130501,10388960,25353736,698209,18406,0.988816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0038,46731,54131,45850,45850,2595,7.23285,0.611571,0,0,0,130382,10231876,25806128,384700,19036,0.979753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,46779,54131,45850,45850,2613,7.1562,0.636455,0,0,0,139105,10654726,26618676,557691,18962,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
