runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0094,46231,51837,45897,45897,2122,7.67468,0.611188,0,0,0,69920.6,11034814,25653615,949292,16544,1.00825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,46246,51837,45897,45897,2407,7.58354,0.626653,0,0,0,53845.7,10719782,26090752,691260,18520,0.980118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0406,46235,51837,45897,45897,2274,7.77299,0.612714,0,0,0,53832.6,10937323,25986347,883369,17937,1.01688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0089,46199,51837,45897,45897,2470,7.58485,0.615628,0,0,0,51276,10815068,26329995,659430,18992,1.00953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0073,46280,51837,45897,45897,2225,7.58453,0.621658,0,0,0,62521.9,11302625,25494462,1433776,17151,1.01756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0172,46202,51837,45897,45897,2316,7.61987,0.585875,0,0,0,46901.9,11214095,26255708,1044747,17917,0.91634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0194,46314,51837,45897,45897,2083,7.72046,0.633717,0,0,0,81622.8,10988837,25992553,792215,16354,1.00928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,46296,51837,45897,45897,2119,7.63409,0.621184,0,0,0,66608.3,10047184,23924824,775860,16449,1.00713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0013,46235,51837,45897,45897,2218,7.63419,0.634723,0,0,0,50257.6,10146833,24331178,709940,17201,1.01848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0211,46212,51837,45897,45897,2239,7.70241,0.603807,0,0,0,61881.2,11174755,26573173,836272,17512,1.00141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0209,46254,51837,45897,45897,2495,7.73416,0.615079,0,0,0,50867.4,11202477,27493753,777543,19563,0.978446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0145,46295,51837,45897,45897,2112,7.60777,0.639312,0,0,0,63600.1,10932543,25614207,834987,16320,0.997557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,46226,51837,45897,45897,2296,7.65142,0.643866,0,0,0,63431,10829898,26103566,754329,17833,1.00176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0098,46195,51837,45897,45897,2416,7.58882,0.631593,0,0,0,51856.1,10654405,25680437,824708,18588,0.949397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,46253,51837,45897,45897,2188,7.66529,0.637423,0,0,0,63772.3,11024881,25521654,1054249,17034,0.981041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0142,46274,51837,45897,45897,2192,7.69968,0.638182,0,0,0,78454.1,11940915,25525627,1948129,17144,1.02415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0411,46286,51837,45897,45897,2201,7.61773,0.650515,0,0,0,60984.2,11635990,26433513,1178721,17034,1.01576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,46296,51837,45897,45897,2189,7.66545,0.621489,0,0,0,53570.2,10873330,25757044,856331,17045,0.999643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0149,46480,51837,45897,45897,2119,7.65581,0.627373,0,0,0,72760.9,10659543,24654549,1069421,16490,0.948717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0149,46215,51837,45897,45897,2396,7.6334,0.603526,0,0,0,53017.5,11200406,26768096,793729,18546,0.959806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,46172,51837,45897,45897,2273,7.61092,0.637619,0,0,0,57527.5,10732122,25246697,926859,17560,0.994746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,46218,51837,45897,45897,2092,7.67336,0.638532,0,0,0,67610.2,11257947,25463044,1223116,16327,0.97045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0075,46220,51837,45897,45897,2360,7.64392,0.60677,0,0,0,57782,10733699,26047343,589078,18306,1.00594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0037,46295,51837,45897,45897,2435,7.59901,0.637395,0,0,0,68290,10328763,25600976,647494,18767,0.982973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0248,46308,51837,45897,45897,2103,7.69981,0.638299,0,0,0,60015.1,10830148,25246409,894990,16462,1.01518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0093,46239,52910,45897,45897,2547,7.59701,0.662413,0,0,0,55574.2,10817600,26561035,760995,19599,0.997145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0373,46256,52910,45897,45897,2342,7.66681,0.614255,0,0,0,70220.3,10908476,26054702,767831,18227,0.988022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0206,46256,52910,45897,45897,2030,7.52144,0.66833,0,0,0,72965.7,10040207,23256404,871362,15544,0.984504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0187,46253,52910,45897,45897,2427,7.59975,0.636615,0,0,0,66835.7,11052837,25281020,1297839,18694,0.9791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0333,46222,52910,45897,45897,2332,7.45774,0.676812,0,0,0,62936.2,10645586,25700240,634728,17645,0.987475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0115,46235,52910,45897,45897,2257,7.55319,0.624166,0,0,0,68794.9,11201708,26354438,859752,17316,0.984137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,46294,52910,45897,45897,2232,7.54774,0.638116,0,0,0,76195.1,10336633,24897651,651871,17109,0.990089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0086,46205,52910,45897,45897,2372,7.54576,0.63835,0,0,0,59397.9,10795536,25745807,840250,18162,0.949603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,46242,52910,45897,45897,2472,7.56698,0.636474,0,0,0,67332.9,11434891,27699309,713387,18967,0.980185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,46276,52910,45897,45897,2463,7.55118,0.672103,0,0,0,59692.6,10923787,26421497,720495,18843,1.00432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0183,46251,52910,45897,45897,2454,7.57725,0.657221,0,0,0,52084.2,10477478,25842447,685899,18861,0.984135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0287,46284,52910,45897,45897,2351,7.54894,0.658579,0,0,0,62701.6,10302741,25149803,658116,18013,0.955306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0269,46245,52910,45897,45897,2372,7.61788,0.629466,0,0,0,63498.3,10872965,26469406,634603,18324,1.01352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0134,46221,52910,45897,45897,2352,7.44322,0.657451,0,0,0,62999.2,10800395,25602859,865498,17776,0.964671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.021,46190,52910,45897,45897,2496,7.55271,0.694364,0,0,0,57384.4,11175670,26848752,814017,19106,0.978401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,46258,52910,45897,45897,2404,7.61715,0.638127,0,0,0,72426.3,10795777,25997835,650492,18565,0.972541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0191,46202,52910,45897,45897,2341,7.60855,0.623164,0,0,0,65772.2,11605540,27027748,908304,18072,0.98931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,46205,52910,45897,45897,2351,7.59319,0.646695,0,0,0,63445.9,10983748,26049584,785910,18112,0.987264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,46195,52910,45897,45897,2340,7.54083,0.620978,0,0,0,67308.5,10641560,25958881,557358,17912,0.995777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0458,46218,52910,45897,45897,2410,7.52345,0.653029,0,0,0,65007.7,10606210,25598899,894337,18398,0.979693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,46236,52910,45897,45897,2209,7.63134,0.64375,0,0,0,68828.7,10381977,24650566,727216,17124,0.950297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0271,46214,52910,45897,45897,2533,7.53081,0.595485,0,0,0,65545.7,11586448,27857952,856561,19343,1.01212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0232,46262,52910,45897,45897,2315,7.59507,0.62954,0,0,0,55889.4,10765426,25564369,874128,17838,1.02502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0163,46278,52910,45897,45897,2325,7.69062,0.626348,0,0,0,60231.3,10706315,25779918,741435,18141,0.988112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,46232,52910,45897,45897,2256,7.5561,0.654036,0,0,0,73429.7,10277420,24766368,722353,17315,1.00287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0262,46280,52910,45897,45897,2580,7.52695,0.661326,0,0,0,77100.1,10808786,26672204,661345,19683,0.946663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0088,46218,52910,45897,45897,2252,7.57219,0.692538,0,0,0,68465.1,10717144,25781554,635785,17307,0.952926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0063,46208,52910,45897,45897,2300,7.55676,0.657115,0,0,0,77330.6,10630130,25435077,689728,17637,0.96181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,46201,52910,45897,45897,2300,7.54632,0.648572,0,0,0,51319,10204252,24762894,695688,17622,0.999795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0573,46247,52910,45897,45897,2377,7.62542,0.655253,0,0,0,65920.3,11011515,26100211,914382,18383,0.989018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,46196,52265,45897,45897,2428,7.66213,0.710905,0,0,0,57349.2,10871682,27375265,563152,18862,1.00297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0076,46204,52265,45897,45897,2310,7.74491,0.735774,0,0,0,63109.6,11422403,26347577,1201668,18157,0.956603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0049,46379,52265,45897,45897,2144,7.72562,0.693318,0,0,0,63702.5,10480905,25065771,804857,16817,0.964133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.022,46192,52265,45897,45897,2399,7.55296,0.716056,0,0,0,54268.4,10846656,26386061,730995,18380,0.971662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0249,46255,52265,45897,45897,2388,7.54462,0.750175,0,0,0,58040.1,10869577,26259319,811052,18280,1.00897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,46199,52265,45897,45897,2346,7.73348,0.696784,0,0,0,44173.8,11110121,26193150,996463,18403,0.984549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,46238,52265,45897,45897,2269,7.70018,0.668107,0,0,0,52169.4,10752482,25119484,1032454,17731,0.983976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0175,46204,52265,45897,45897,2326,7.62151,0.670667,0,0,0,54283.6,10988257,26216287,869780,17988,1.02564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0122,46285,52265,45897,45897,2256,7.72151,0.670069,0,0,0,52215.8,11598804,27072554,923424,17692,0.9914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0576,46213,52265,45897,45897,2313,7.58218,0.699014,0,0,0,58903.3,11261778,26487885,946050,17794,0.940698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,46214,52265,45897,45897,2419,7.70761,0.672593,0,0,0,50492.5,10937574,26624512,739713,18912,0.987887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0295,46210,52265,45897,45897,2341,7.75641,0.708449,0,0,0,47613.8,10493854,25180540,809998,18406,0.993279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,46222,52265,45897,45897,2293,7.83639,0.713151,0,0,0,54718,10780670,25283438,1113330,18230,0.978878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0127,46208,52265,45897,45897,2353,7.69218,0.681996,0,0,0,54257.5,11182519,25947887,1187820,18346,0.988884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0043,46380,52265,45897,45897,2004,7.68298,0.72515,0,0,0,65308.5,10481944,23864543,1093524,15659,0.995883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0475,46268,52265,45897,45897,2179,7.60009,0.717432,0,0,0,60749.5,11483573,26041416,1220493,16819,0.972394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,46248,52265,45897,45897,2327,7.57696,0.684562,0,0,0,56880.4,11056089,26277243,884913,17891,1.00107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0146,46181,52265,45897,45897,2473,7.58091,0.680354,0,0,0,49091.6,11754117,26741284,1471487,19017,0.998078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.042,46239,52265,45897,45897,2397,7.66486,0.706849,0,0,0,61277.5,10748947,25929355,819720,18641,1.02442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0142,46226,52265,45897,45897,2298,7.64432,0.716053,0,0,0,51469.5,11157415,25657925,1233910,17833,0.959892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,46269,52265,45897,45897,1987,7.6566,0.694882,0,0,0,61981.3,13523674,22614973,4743293,15479,0.995902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,46275,52265,45897,45897,2226,7.78517,0.671407,0,0,0,59804.7,10614244,24591058,1233674,17594,1.01999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,46348,52265,45897,45897,2224,7.75843,0.69009,0,0,0,55640.1,11553419,25070804,1889715,17516,0.978019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,46268,52265,45897,45897,2143,7.55369,0.695481,0,0,0,81465.8,11087415,25095021,1347695,16449,0.988457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0136,46228,52265,45897,45897,2362,7.61203,0.670449,0,0,0,49158.5,10866214,26038720,937137,18245,0.985546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0638,46250,52265,45897,45897,2202,7.55248,0.704576,0,0,0,51532.5,10020480,24604547,639844,16893,0.975906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0288,46193,52265,45897,45897,2173,7.60267,0.706083,0,0,0,46912.2,9544735,23146485,689285,16779,0.994892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60,46290,52265,45897,45897,2343,7.69471,0.709502,0,0,0,55227.2,10521640,25502591,811366,18295,0.977502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0402,46198,52265,45897,45897,2291,7.8214,0.634571,0,0,0,55332.9,10915261,25983817,887800,18168,0.981547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,46233,52265,45897,45897,2153,7.70074,0.70002,0,0,0,62721.3,11221565,25602477,1203245,16839,0.99504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0561,46325,54409,45897,45897,2360,7.5833,0.650673,0,0,0,76829.3,11163946,25863675,1196346,18160,1.0052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,46310,54409,45897,45897,2404,7.57595,0.632496,0,0,0,95360.2,10744912,25526094,966977,18475,0.95409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,46301,54409,45897,45897,2253,7.66785,0.614057,0,0,0,98362.8,10716789,25697921,747628,17548,0.977925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,46434,54409,45897,45897,2415,7.52651,0.650156,0,0,0,99503.5,10851609,26526570,716035,18442,1.00915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0058,46215,54409,45897,45897,2392,7.53116,0.65318,0,0,0,88107.6,11382692,27103626,941620,18286,0.990373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,46217,54409,45897,45897,2042,7.67075,0.649968,0,0,0,71947.7,10093339,23394331,992872,15920,0.963238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0223,46268,54409,45897,45897,2337,7.75557,0.623382,0,0,0,83807.4,11101768,25866122,1151422,18383,0.961224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,46248,54409,45897,45897,2320,7.55757,0.633183,0,0,0,93034.5,10537360,25521548,789504,17799,0.983739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0251,46326,54409,45897,45897,2443,7.58313,0.635575,0,0,0,72720.2,11085806,26789384,850020,18789,0.97822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0348,46323,54409,45897,45897,2385,7.7177,0.654976,0,0,0,87131.6,10788039,25932604,933718,18676,1.00829,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0226,46426,54409,45897,45897,2551,7.58902,0.62711,0,0,0,87428.3,11712182,27211505,1228992,19624,0.989373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0152,46309,54409,45897,45897,2205,7.62114,0.641114,0,0,0,100323,10238782,24309324,905363,17072,0.978148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0245,46249,54409,45897,45897,2414,7.58848,0.647387,0,0,0,99578,11763736,27564893,1112965,18588,0.942846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0549,46367,54409,45897,45897,2241,7.74241,0.626587,0,0,0,87352,11390546,26223281,1190155,17619,0.947065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0204,46338,54409,45897,45897,2382,7.58421,0.636363,0,0,0,82701,10942339,26281309,877358,18320,1.01131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,46285,54409,45897,45897,2360,7.57567,0.639654,0,0,0,89925.4,10971548,26034268,941438,18151,0.975591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0123,46323,54409,45897,45897,2424,7.49814,0.667314,0,0,0,95715,11036316,26515308,853985,18439,1.00743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
