runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0198,43552,49631,43126,43126,2728,7.09901,0.484584,0,0,0,74712.7,10879503,26281888,655075,19623,0.956894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,43572,49631,43126,43126,2892,7.07644,0.506321,0,0,0,65271.8,11106610,27321407,414408,20723,1.03515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,43567,49631,43126,43126,2767,7.10738,0.522323,0,0,0,78530.8,10996500,27057963,469352,19936,0.982082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0131,43802,49631,43126,43126,2798,7.21487,0.49148,0,0,0,82033.5,10741634,26507214,470158,20450,1.01772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0065,43563,49631,43126,43126,2762,7.10721,0.492966,0,0,0,68844.4,10739793,26361574,523763,19898,0.960748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0141,43748,49631,43126,43126,2585,7.08127,0.514404,0,0,0,89989.1,10359122,25416423,462877,18567,0.940225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,43539,49631,43126,43126,2629,7.22222,0.521448,0,0,0,75195.5,10414954,25683035,406622,19250,0.957892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0171,43536,49631,43126,43126,2760,7.1149,0.464041,0,0,0,80034,10794274,26687836,479310,19907,0.968761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.003,43605,49631,43126,43126,2808,7.11079,0.511584,0,0,0,78810.2,10641207,26579720,361285,20228,1.00379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,43777,49631,43126,43126,2918,7.1337,0.517502,0,0,0,85816.5,11040478,27445902,430553,21083,0.977241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0183,43674,49631,43126,43126,2813,7.11664,0.505888,0,0,0,76630,10542052,26296047,431182,20288,1.00486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,43767,49631,43126,43126,2587,7.25483,0.498949,0,0,0,92642.3,10317560,25208931,464926,19039,0.988727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0226,43822,48743,43126,43126,2640,7.54452,0.515779,0,0,0,99212.8,11237632,26899563,771360,20176,1.02189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0176,43539,48743,43126,43126,2900,7.23974,0.518249,0,0,0,77912.9,11710090,28609145,536862,21260,0.977156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0175,43546,48743,43126,43126,2939,7.25255,0.539087,0,0,0,80135.9,11940874,29485716,501842,21579,0.999258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0064,43937,48743,43126,43126,2599,7.2679,0.51421,0,0,0,95323.6,10906518,26542647,434524,19154,1.00945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0173,44137,48743,43126,43126,2740,7.35524,0.517761,0,0,0,104684,11625648,27678491,812279,20419,1.0132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,43678,48743,43126,43126,2663,7.13599,0.540784,0,0,0,91042.9,10770657,26176797,519874,19258,0.936576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0208,43842,48743,43126,43126,2653,7.27828,0.519014,0,0,0,90157.4,10950787,26683491,503278,19563,0.996679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,43731,48743,43126,43126,2843,7.18719,0.531704,0,0,0,80359,11488397,27928622,535009,20683,1.01687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0261,43789,48743,43126,43126,2644,7.21945,0.534913,0,0,0,100621,10874618,26761708,440699,19365,0.996328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0251,43606,48743,43126,43126,2621,7.21527,0.535093,0,0,0,88952.3,10937913,26688238,498919,19172,1.00517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0227,43870,48743,43126,43126,2798,7.2113,0.53078,0,0,0,90935.2,10840947,26724155,524408,20443,0.980511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0079,43793,48743,43126,43126,2704,7.19941,0.507182,0,0,0,94933.1,10806661,26483301,484483,19723,0.979901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0251,43730,48743,43126,43126,2575,7.21989,0.47333,0,0,0,93738.8,10885825,26385153,560313,18871,0.992093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,43659,48743,43126,43126,2732,7.20359,0.527329,0,0,0,86310.6,10978653,27229246,440183,19952,0.995937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.015,43569,48743,43126,43126,2469,7.43598,0.588556,0,0,0,78617.2,10249612,24844586,511528,18624,0.999718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,43619,48743,43126,43126,2834,7.18637,0.518609,0,0,0,85452.3,11295745,27596292,596447,20637,0.955961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0414,44034,48743,43126,43126,2782,7.35635,0.520378,0,0,0,107870,11083832,27488633,443837,20735,0.99085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0133,43660,48743,43126,43126,2624,7.25429,0.514259,0,0,0,86927.1,11132510,26798845,600850,19297,0.936423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.021,43818,48743,43126,43126,2620,7.28904,0.510254,0,0,0,91254.7,10690193,26103188,437528,19358,0.973604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0318,43886,48743,43126,43126,2584,7.29423,0.529168,0,0,0,110772,10477245,25478938,603793,19125,0.996069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.017,43848,48743,43126,43126,2704,7.37736,0.511268,0,0,0,97935.6,11113862,27253390,517264,20222,1.0285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,43811,48743,43126,43126,2761,7.31522,0.559418,0,0,0,99360.4,11360082,27972956,482711,20461,1.00995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0009,43644,48743,43126,43126,2415,7.25476,0.550518,0,0,0,88709.5,10326362,24624025,636120,17786,1.01135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43666,48743,43126,43126,2808,7.18311,0.53807,0,0,0,85173.3,10770657,26828393,413318,20435,0.96389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0108,43864,48743,43126,43126,2648,7.20816,0.528647,0,0,0,100724,10860564,26465610,475852,19348,0.955358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,43738,48743,43126,43126,2550,7.61004,0.538851,0,0,0,89567.9,10709435,26177062,498264,19668,0.999253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,43892,48743,43126,43126,2633,7.40046,0.543701,0,0,0,97769.5,10985502,26754064,492078,19743,0.958772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0012,43762,48743,43126,43126,2573,7.25039,0.505645,0,0,0,91824.1,10893905,26452397,524834,18923,0.983102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,44035,48743,43126,43126,2633,7.31915,0.52165,0,0,0,99262.6,10697143,26299838,470222,19523,0.980074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0135,43634,48743,43126,43126,2667,7.31845,0.545159,0,0,0,83628.4,10589499,25969891,489619,19778,1.02754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0242,43652,49838,43126,43126,2765,7.26049,0.606803,0,0,0,85324.2,11433297,27392128,737034,20347,1.01178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0217,43570,49838,43126,43126,2696,7.08757,0.632432,0,0,0,78813.5,10701090,26210451,467782,19374,1.00408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0017,43622,49838,43126,43126,2494,7.38789,0.583373,0,0,0,88495.8,10633928,25867166,569992,18697,0.892384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,43556,49838,43126,43126,2672,7.21752,0.606042,0,0,0,80530,10778455,26311001,518141,19542,0.994941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,43644,49838,43126,43126,2680,7.26129,0.626008,0,0,0,90274.6,11122159,26660920,805503,19719,1.01515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0186,43600,49838,43126,43126,2776,7.20324,0.613538,0,0,0,85064.6,11200370,27121562,707681,20252,0.991874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,43755,49838,43126,43126,2822,7.1861,0.597731,0,0,0,94079.2,11248457,28004379,477131,20535,0.984423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0224,43647,49838,43126,43126,2880,7.16256,0.614617,0,0,0,81516.1,11587952,28316184,656082,20888,0.929243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0318,43721,49838,43126,43126,2667,7.23068,0.612972,0,0,0,95162.1,10786736,25911282,664473,19546,0.960971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,43624,49838,43126,43126,2668,7.19498,0.634897,0,0,0,79318.1,10511941,25745256,534885,19457,1.01229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.013,43692,49838,43126,43126,2622,7.32011,0.611608,0,0,0,93723,10981674,26506100,642417,19457,1.01738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,43685,49838,43126,43126,2859,7.08537,0.602243,0,0,0,82308.1,11083478,27047705,660705,20524,0.964385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0228,43800,49838,43126,43126,2724,7.2556,0.628077,0,0,0,95743.4,11269430,27435094,642850,20019,1.00435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0328,43585,49838,43126,43126,2747,7.3791,0.602775,0,0,0,80729.1,11500932,27726693,655207,20539,0.95044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0059,43822,49838,43126,43126,2676,7.25682,0.618467,0,0,0,105516,11156701,26654211,808714,19686,0.948881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,43847,49838,43126,43126,2445,7.36334,0.586178,0,0,0,97464.4,10229555,24497693,726907,18274,0.966925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0473,43555,49838,43126,43126,2689,7.18564,0.600358,0,0,0,78813.4,10992035,26627316,632372,19594,1.00711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,43567,49838,43126,43126,2727,7.41673,0.614075,0,0,0,67112.9,11551616,27869066,694446,20481,1.00422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0391,43557,49838,43126,43126,2661,7.24474,0.657587,0,0,0,80844.8,10849168,26219855,621879,19542,0.995464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0256,43582,49838,43126,43126,2762,7.42304,0.606439,0,0,0,95283.2,11407298,27588702,721518,20772,0.982186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0069,43643,49838,43126,43126,2802,7.15173,0.627503,0,0,0,89770.1,11898963,28881499,633648,20298,0.964096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.01,43571,49838,43126,43126,2919,7.14599,0.642636,0,0,0,90457.8,11739807,28677343,604923,21127,0.950929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0215,43590,49838,43126,43126,2588,7.339,0.643044,0,0,0,84096,10760673,26129985,535034,19250,1.01891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,43697,49838,43126,43126,2945,7.25272,0.584912,0,0,0,72658.6,11384310,27857129,576344,21607,0.994506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0069,43651,49838,43126,43126,2529,7.23813,0.621257,0,0,0,98867.2,10634099,25490836,685362,18574,0.980759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0021,43585,49838,43126,43126,2853,7.18408,0.670864,0,0,0,76678.3,11116187,27299345,539285,20754,0.966299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,43595,49838,43126,43126,2518,7.52841,0.582863,0,0,0,80389.6,10789320,25870866,687949,19216,0.937671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,43764,49838,43126,43126,2791,7.25412,0.612647,0,0,0,83930.5,11057822,27148216,558964,20506,0.969328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,43607,49838,43126,43126,2625,7.45617,0.609356,0,0,0,86916.2,11050109,26795172,608132,19836,0.978835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0126,43679,49838,43126,43126,2792,7.54497,0.623034,0,0,0,84808.9,11565017,28209717,646761,21318,0.988761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,43902,48146,43126,43126,2468,7.52128,0.514505,0,0,0,81608.9,10010137,24602468,475115,18828,0.965762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0235,43799,48146,43126,43126,2528,7.44598,0.568305,0,0,0,84222.3,10351803,25421267,454017,19089,0.954235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,43590,48146,43126,43126,2714,7.26244,0.517724,0,0,0,91195.2,11555578,27815311,576603,19974,0.96795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0154,43818,48146,43126,43126,2752,7.34824,0.53139,0,0,0,78530.8,10661968,26178637,416764,20485,1.00635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0192,43862,48146,43126,43126,2507,7.43775,0.535675,0,0,0,88147.6,10525392,25668518,464280,18916,1.00619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0167,43641,48146,43126,43126,2530,7.70423,0.524025,0,0,0,88905.3,10559734,25918126,406259,19765,0.999211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0174,43682,48146,43126,43126,2835,7.43049,0.505442,0,0,0,70715.6,11485137,28115277,519539,21319,0.993886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0233,43901,48146,43126,43126,2582,7.79233,0.503785,0,0,0,76958.5,10815290,26483826,521932,20392,0.986813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0094,43794,48146,43126,43126,2915,7.27351,0.526855,0,0,0,87268.7,11898159,28798363,667477,21461,0.994895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0128,43768,48146,43126,43126,2617,7.77485,0.481926,0,0,0,76240.3,11168530,27412668,478765,20594,0.93588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,43566,48146,43126,43126,2758,7.22234,0.4834,0,0,0,68270.1,11017340,26974139,551097,20179,0.974945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0204,43595,48146,43126,43126,2630,7.89502,0.511666,0,0,0,75623.7,10974708,26931559,571517,21020,0.99837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0144,43844,48146,43126,43126,2637,7.4192,0.53029,0,0,0,77911,10728040,26311756,377882,19814,0.96492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0351,43585,48146,43126,43126,2592,7.84446,0.509814,0,0,0,68327.9,10951852,26893733,412542,20599,0.980884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,43816,48146,43126,43126,2574,7.37116,0.516095,0,0,0,76956.4,11026646,26513239,607357,19236,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0201,43700,48146,43126,43126,2632,7.81642,0.511562,0,0,0,88959.6,11145242,27584240,443906,20832,0.960613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,43579,48146,43126,43126,2700,7.24379,0.491885,0,0,0,75478.3,10772460,26608184,505041,19820,1.00626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.012,43740,48146,43126,43126,2608,7.85577,0.523933,0,0,0,77528.8,10668751,26483817,494372,20746,1.00235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0011,43846,48146,43126,43126,2643,7.38418,0.530358,0,0,0,75937.8,10917156,26767904,424740,19773,1.00487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0082,43564,48146,43126,43126,2606,7.85182,0.536419,0,0,0,70077.9,11079706,27480485,495396,20731,0.992242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0003,43521,48146,43126,43126,2569,7.85592,0.493813,0,0,0,75789.7,10495895,26272688,367082,20454,0.988727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.027,43676,48146,43126,43126,2536,7.84379,0.498273,0,0,0,79441.5,11080187,27216126,514714,20146,0.98669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0078,43644,48146,43126,43126,2708,7.19283,0.530683,0,0,0,76076.2,11117480,27414535,460104,19746,0.990815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0187,43554,48146,43126,43126,2658,7.29281,0.511663,0,0,0,68541.1,11272366,27257371,569565,19653,1.00757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0111,43569,48146,43126,43126,2707,7.35625,0.517088,0,0,0,70225.9,11010878,26688219,619185,20167,0.968125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0306,43568,48146,43126,43126,2755,7.50835,0.521858,0,0,0,80177.8,11391462,28351808,444890,20935,0.954928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0174,43553,48146,43126,43126,2562,7.90746,0.519381,0,0,0,74871.9,10763909,26295338,570294,20522,1.00509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0243,43661,48146,43126,43126,2587,7.88283,0.509861,0,0,0,75828,11247210,27508056,498347,20653,0.998261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.021,43551,48146,43126,43126,2641,7.85492,0.551394,0,0,0,73406.4,10720649,26477660,418999,20999,0.99981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0132,43600,48146,43126,43126,2642,7.49565,0.523666,0,0,0,77915.5,11079060,26581163,670615,20064,1.00232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
