runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0094,48099,53493,47024,47024,2336,7.37345,1.28467,0,0,0,93029.7,10826742,25760430,876822,17494,1.01921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,48164,53493,47024,47024,2113,7.85985,1.27978,0,0,0,114983,12232213,25409954,2123590,16867,0.994844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0093,48123,53493,47024,47024,2252,7.45402,1.2038,0,0,0,111870,11651789,25564092,1702732,17040,0.970084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0068,48050,53493,47024,47024,2422,7.38496,1.29193,0,0,0,108834,11456035,26194898,1412230,18146,0.986991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.026,48156,53493,47024,47024,2469,7.35778,1.20117,0,0,0,107001,10845094,25790702,973977,18423,0.973666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0163,48079,53493,47024,47024,2386,7.30231,1.26014,0,0,0,98721.3,11327040,26033032,1278228,17695,0.990676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,48021,53493,47024,47024,2269,7.49824,1.23072,0,0,0,105493,11176762,25359958,1295715,17282,0.987365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.01,48010,53493,47024,47024,2331,7.4309,1.23888,0,0,0,115483,11299330,25508277,1527461,17588,0.985792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0197,48112,53493,47024,47024,2266,7.59073,1.27365,0,0,0,102764,10927017,25115858,1133057,17473,0.98621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,48212,53493,47024,47024,2481,7.69839,1.19288,0,0,0,96795.1,11685761,27716621,994338,19364,0.944993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0224,48035,53493,47024,47024,2459,7.29373,1.23141,0,0,0,101667,11495454,27060926,951718,18196,0.98289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,47982,53493,47024,47024,2214,7.46272,1.37458,0,0,0,94876.1,10511289,24367005,1076500,16791,0.95898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0084,48100,56350,47024,47024,2503,7.28417,0.786124,0,0,0,144260,10992577,26521641,769554,18501,0.98215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,48218,56350,47024,47024,2598,7.28225,0.763611,0,0,0,154551,12158538,27909250,1301074,19183,0.96214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,48379,56350,47024,47024,2424,7.30912,0.743323,0,0,0,148320,10577520,24852844,1054026,17979,0.975618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,48384,56350,47024,47024,2366,7.54968,0.757083,0,0,0,154868,11106784,25231243,1342651,18126,1.00733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0142,48367,56350,47024,47024,2528,7.28413,0.728538,0,0,0,146239,11698544,27006241,1124161,18678,1.01185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,48113,56350,47024,47024,2685,7.22615,0.727498,0,0,0,140897,12088303,27837578,1304394,19669,0.959272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,48467,56350,47024,47024,2439,7.54184,0.77225,0,0,0,164312,10957314,25753476,985303,18658,0.934178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.009,48157,56350,47024,47024,2581,7.33295,0.752234,0,0,0,129234,11582937,27205041,959076,19181,0.988793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0203,48452,56350,47024,47024,2438,7.45876,0.755726,0,0,0,139006,11127325,26267486,997786,18443,0.986851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,48326,56350,47024,47024,2369,7.34037,0.732509,0,0,0,162808,11675192,24572863,2243726,17651,0.991406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0067,48235,56350,47024,47024,2459,7.2559,0.754215,0,0,0,157404,12266110,26392679,1949604,18109,0.975441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0399,48392,56350,47024,47024,2434,7.40485,0.772978,0,0,0,157058,11448042,26348232,1143096,18292,0.979371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0127,48468,56350,47024,47024,2337,7.33562,0.751194,0,0,0,144883,11546065,25146580,1791187,17401,0.985304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0376,48240,56350,47024,47024,2492,7.30028,0.748794,0,0,0,142940,10791977,25426550,998439,18450,0.980069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0161,48422,56350,47024,47024,2519,7.40508,0.740946,0,0,0,149495,11304646,26808495,897791,18916,1.01988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.001,48339,56350,47024,47024,2474,7.43227,0.74685,0,0,0,149325,11278091,26677064,977468,18651,0.974541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0355,48597,56350,47024,47024,2361,7.28517,0.780691,0,0,0,163579,10768281,24488189,1203443,17468,1.01631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0101,48409,56350,47024,47024,2214,7.36918,0.783962,0,0,0,145025,13739155,23620148,4459031,16585,0.999434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0009,48281,56350,47024,47024,2362,7.43795,0.754202,0,0,0,147358,11460283,25548437,1542446,17832,0.965739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,48347,56350,47024,47024,2429,7.35585,0.740319,0,0,0,153906,11302191,26851748,878611,18129,1.0046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0157,48358,56350,47024,47024,2449,7.28064,0.772949,0,0,0,153826,11381535,26309863,1114883,18095,0.990203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0137,48375,56350,47024,47024,2551,7.40118,0.75453,0,0,0,136682,10887005,26454233,745823,19140,1.00643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,48202,56350,47024,47024,2536,7.28639,0.724721,0,0,0,139046,11898715,26185293,1815539,18734,0.987384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,48262,56350,47024,47024,2444,7.27957,0.694561,0,0,0,152873,10916457,25763236,905217,18051,0.97938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0153,48075,56350,47024,47024,2524,7.26833,0.700815,0,0,0,153963,11461969,26072910,1435218,18602,0.981065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0143,48247,56350,47024,47024,2419,7.37676,0.740958,0,0,0,142224,11124968,25863214,1109287,18099,0.968478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0121,48269,56350,47024,47024,2243,7.36842,0.711723,0,0,0,150359,10443543,24209467,960679,16796,0.987863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,48556,56350,47024,47024,2412,7.42099,0.716619,0,0,0,163170,12233382,27639263,1349094,18159,0.989386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0021,48551,56350,47024,47024,2201,7.45091,0.794572,0,0,0,161913,11150246,24745751,1385312,16665,0.997516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0107,48379,56350,47024,47024,2295,7.34307,0.762316,0,0,0,149231,12105225,25009407,2300132,17105,0.995502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0026,48272,54734,47024,47024,2494,7.40433,0.591251,0,0,0,121396,10731983,25842325,748883,18732,0.987267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,48214,54734,47024,47024,2478,7.37021,0.623752,0,0,0,121642,10398750,25192923,772542,18534,0.992283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,48149,54734,47024,47024,2514,7.39833,0.594082,0,0,0,122481,10452118,25577458,663542,18873,0.949132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0139,48006,54734,47024,47024,2622,7.22663,0.6098,0,0,0,116448,10347555,25988658,518560,19213,0.986039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0161,48084,54734,47024,47024,2621,7.24198,0.616051,0,0,0,116760,10647777,26077905,745050,19224,1.01235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.017,48060,54734,47024,47024,2412,7.26918,0.588638,0,0,0,129879,10663050,25595766,807237,17798,0.99096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0161,48231,54734,47024,47024,2555,7.24667,0.612134,0,0,0,119863,11313329,26783162,963874,18769,0.995486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0135,48172,54734,47024,47024,2491,7.26667,0.593832,0,0,0,134396,10451483,25370289,711700,18361,1.00984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0274,48307,54734,47024,47024,2312,7.33449,0.605691,0,0,0,133119,10449569,24194008,1041575,17230,1.02655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0031,48048,54734,47024,47024,2587,7.18987,0.629927,0,0,0,113070,10400279,25242304,914558,18851,0.959301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0121,48108,54734,47024,47024,2506,7.21717,0.611641,0,0,0,114595,10360783,25520338,614031,18352,0.984989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0171,48082,54734,47024,47024,2560,7.16061,0.577314,0,0,0,118865,10565364,26215869,575680,18604,0.968346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.021,48203,54734,47024,47024,2503,7.24021,0.590178,0,0,0,132335,11016550,26572552,734107,18389,0.98155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,48137,54734,47024,47024,2649,7.32477,0.596471,0,0,0,132361,10832371,26812175,558847,19675,0.936801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0284,48056,54734,47024,47024,2484,7.26863,0.600028,0,0,0,124068,10361106,25594448,541596,18322,0.938009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0215,48104,54734,47024,47024,2675,7.21279,0.613665,0,0,0,124566,10859883,27146830,481098,19553,1.01182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,48372,54734,47024,47024,2382,7.47753,0.561929,0,0,0,136090,11271033,27004651,812864,18084,0.986687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,48251,54734,47024,47024,2524,7.37931,0.593216,0,0,0,126489,10849691,26383455,744821,18893,0.979953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.027,48152,54734,47024,47024,2625,7.27477,0.613367,0,0,0,125564,11145263,27054395,832492,19363,1.0024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0149,48271,54734,47024,47024,2221,7.36216,0.616022,0,0,0,124448,9912426,23748633,670005,16616,1.00776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0273,48160,54734,47024,47024,2536,7.23195,0.599415,0,0,0,123378,11083792,26037702,1119557,18613,0.982444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0179,48045,54734,47024,47024,2491,7.46867,0.607268,0,0,0,134819,11169465,27258689,643402,18877,1.00616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0255,48232,54734,47024,47024,2508,7.35899,0.637686,0,0,0,128072,11281848,25703898,1470044,18710,1.00843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0153,48227,54734,47024,47024,2571,7.2965,0.620581,0,0,0,139964,10928478,26871210,694961,19030,0.982761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,48057,54734,47024,47024,2703,7.2154,0.60047,0,0,0,114247,10788249,27116668,569834,19778,0.969363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0212,48085,54734,47024,47024,2528,7.23031,0.596577,0,0,0,124622,10331930,25747209,500999,18535,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0098,48142,54734,47024,47024,2552,7.32419,0.608944,0,0,0,131542,10747251,26052717,777905,18953,0.996885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0076,48182,54734,47024,47024,2541,7.26654,0.606486,0,0,0,119358,10986222,26964206,728339,18727,0.972477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0402,47972,54734,47024,47024,2515,7.18735,0.61421,0,0,0,132351,10564141,26155695,515305,18340,1.00381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0093,47985,54734,47024,47024,2784,7.23464,0.638268,0,0,0,115623,11597215,28473056,725779,20401,0.937208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0287,48836,54364,47024,47024,2128,7.40103,0.598181,0,0,0,167278,12446862,23637263,3192969,15995,0.941994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0131,48198,54364,47024,47024,2439,7.2982,0.616255,0,0,0,148364,11618789,26048273,1529678,18069,0.984198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0215,48339,54364,47024,47024,2382,7.46241,0.562838,0,0,0,144164,10728074,25767502,971197,18044,0.992245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,48303,54364,47024,47024,2423,7.38315,0.58291,0,0,0,149630,11080733,26050916,1127478,18151,0.950507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0088,48583,54364,47024,47024,2320,7.47262,0.624568,0,0,0,159266,10465713,25041423,793689,17598,1.00647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,48277,54364,47024,47024,2331,7.23004,0.603224,0,0,0,146148,11463712,24009132,2221786,17118,0.977196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0151,48501,54364,47024,47024,2408,7.37183,0.615201,0,0,0,155714,11028888,25442933,1221269,18016,1.02679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0017,48472,54364,47024,47024,2450,7.45161,0.635012,0,0,0,151990,10490079,25606240,763725,18530,1.00007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60,48489,54364,47024,47024,2611,7.32069,0.63761,0,0,0,147867,10901199,26730987,630291,19382,1.00937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0192,48349,54364,47024,47024,2510,7.22798,0.59945,0,0,0,145011,10779028,25986083,788579,18404,0.963788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0129,48540,54364,47024,47024,2495,7.48516,0.594117,0,0,0,152673,11117143,26155086,1118117,18947,1.02407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0241,48321,54364,47024,47024,2462,7.33279,0.620353,0,0,0,140032,10533034,25509959,686944,18320,0.990972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0307,48523,54364,47024,47024,2304,7.38645,0.635758,0,0,0,153747,10861817,25985441,783841,17282,0.999171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0265,48449,54364,47024,47024,2242,7.32084,0.602215,0,0,0,154348,9826464,23140766,983021,16680,0.99475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,48252,54364,47024,47024,2573,7.27294,0.613085,0,0,0,148727,10874940,25809348,1105972,18969,0.994341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0141,48457,54364,47024,47024,2340,7.34929,0.636583,0,0,0,158788,10153725,24428289,755418,17473,0.984661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0209,48271,54364,47024,47024,2511,7.18566,0.592544,0,0,0,135189,11238316,25845880,1235879,18311,0.977087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0203,48607,54364,47024,47024,2397,7.35476,0.615434,0,0,0,164821,10801679,25724368,817236,17905,0.967416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.017,48595,54364,47024,47024,2171,7.56406,0.617513,0,0,0,160516,10997922,25857923,777518,16693,0.986419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0259,48374,54364,47024,47024,2210,7.63332,0.644301,0,0,0,144491,12735066,25792660,2542903,17142,0.993245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0307,48426,54364,47024,47024,2516,7.47316,0.609603,0,0,0,152804,11048236,27032441,574700,19064,0.966265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0145,48403,54364,47024,47024,2461,7.34309,0.622506,0,0,0,142433,10924947,25649432,1019381,18324,0.974423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0171,48426,54364,47024,47024,2416,7.23395,0.618516,0,0,0,177350,11365759,25815831,1349858,17748,1.00489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,48548,54364,47024,47024,2167,7.43583,0.630207,0,0,0,147633,10390412,23897787,1015242,16382,0.988891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0033,48133,54364,47024,47024,2573,7.28421,0.584645,0,0,0,128192,10638536,26401849,559289,19012,0.98257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.017,48302,54364,47024,47024,2604,7.31233,0.619651,0,0,0,135726,11085124,26773595,890546,19303,0.989799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0088,48445,54364,47024,47024,2393,7.35577,0.604426,0,0,0,142194,9998932,23826825,884629,17867,1.01207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,48605,54364,47024,47024,2515,7.31981,0.61783,0,0,0,167331,12070449,26906097,1615135,18671,0.968606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
