runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0136,48046,53482,46720,46720,1897,7.88819,0.720398,0,0,0,132668,11086001,24634153,1178859,15237,0.988367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,47917,53482,46720,46720,2056,7.64574,0.707416,0,0,0,137517,11755991,26156471,1253413,15987,0.985476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,47888,53482,46720,46720,2101,7.74381,0.713841,0,0,0,133244,11728152,25954896,1446989,16535,0.992761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47899,53482,46720,46720,1954,7.67588,0.720728,0,0,0,135283,11330641,25108879,1198272,15275,0.985389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0469,47873,53482,46720,46720,1890,7.89995,0.695895,0,0,0,117132,11376481,24829428,1303369,15204,0.992997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0087,48197,53482,46720,46720,2037,7.95629,0.682806,0,0,0,129089,12392479,27019292,1540804,16479,0.977419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0169,48029,53482,46720,46720,1982,7.85058,0.734726,0,0,0,127962,11199297,25055724,1119927,15833,1.00053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0212,47655,54873,46720,46720,2115,7.7895,0.728446,0,0,0,119945,11465175,25369001,1374597,16740,0.95473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,47830,54873,46720,46720,1951,7.7041,0.674627,0,0,0,131035,11290482,24486691,1489675,15308,0.964253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0049,48065,54873,46720,46720,2115,7.84768,0.725916,0,0,0,141162,11640941,26018081,1180375,16871,0.964963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,47870,54873,46720,46720,2295,7.43941,0.711501,0,0,0,129143,11705161,26444502,1246400,17350,1.02593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0017,47854,54873,46720,46720,2171,7.55207,0.727328,0,0,0,132084,11855876,25191431,1711707,16664,1.03008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47832,54873,46720,46720,2145,7.72341,0.727655,0,0,0,138930,12030048,26765812,1271417,16832,0.961523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0342,47975,54873,46720,46720,1983,7.85318,0.714043,0,0,0,129931,12259724,24732390,2202363,15841,0.927208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0302,47716,54873,46720,46720,2135,7.46579,0.702445,0,0,0,128662,11087744,24920319,1212302,16217,1.02055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.9351,47793,54873,46720,46720,2127,7.80292,0.68188,0,0,0,127669,11820944,25577875,1594828,16871,0.943941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0327,47870,54873,46720,46720,1914,7.86879,0.693875,0,0,0,146424,11747360,25352990,1386248,15337,0.96638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0339,47517,54873,46720,46720,2417,7.53684,0.713073,0,0,0,104724,12173355,27932544,1062903,18485,0.981868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,47947,54873,46720,46720,1952,7.80625,0.70123,0,0,0,128626,11108039,24484822,1238019,15511,0.987244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0306,47853,54873,46720,46720,2055,7.73077,0.730303,0,0,0,125214,11199020,24636419,1245226,16156,0.982837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,47904,54873,46720,46720,2136,7.45714,0.699286,0,0,0,128991,11269787,25180135,1262466,16211,1.01789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0355,47742,54873,46720,46720,2026,7.72,0.68278,0,0,0,129100,11537180,25108402,1477547,15915,0.997011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,47857,54873,46720,46720,2065,7.75048,0.710858,0,0,0,129023,11598604,25139128,1487209,16277,0.996081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0086,47806,54873,46720,46720,2090,7.55481,0.707919,0,0,0,131870,11754942,24822324,1738175,16064,0.992397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0152,48124,54873,46720,46720,2077,7.71917,0.705094,0,0,0,150123,11820330,25765131,1412511,16308,0.986121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,47833,54873,46720,46720,2029,7.72041,0.704113,0,0,0,121998,11830569,25959240,1272884,15946,0.983364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0235,47691,54873,46720,46720,2184,7.54146,0.704457,0,0,0,113485,11599744,25749952,1339212,16747,1.00793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0242,47580,54873,46720,46720,2071,7.66039,0.71906,0,0,0,124914,11630670,26226910,1134362,16140,1.02566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,47877,54873,46720,46720,2117,7.55955,0.712143,0,0,0,133663,11735179,26082046,1328421,16276,0.989961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,47720,54873,46720,46720,2126,7.46353,0.683112,0,0,0,128147,11383068,25123172,1320888,16145,0.960181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0113,47804,54873,46720,46720,2092,7.54663,0.699204,0,0,0,147137,11849506,25483786,1552089,16066,0.957743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,47997,54873,46720,46720,2097,7.68082,0.699942,0,0,0,144283,11239603,25041896,1235859,16384,0.95373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0395,47526,54873,46720,46720,2064,7.56714,0.711374,0,0,0,114521,10540847,23883372,1041719,15893,1.01136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,47957,54873,46720,46720,1793,7.78571,0.705447,0,0,0,134209,10976292,23019917,1520769,14242,0.957942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0007,47820,54873,46720,46720,2135,7.49438,0.711617,0,0,0,120025,11819682,25789611,1513088,16273,0.960793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0004,47789,54873,46720,46720,1982,7.73246,0.720302,0,0,0,139406,11042513,24403595,1267248,15602,1.0173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0146,47682,54873,46720,46720,2187,7.68618,0.712941,0,0,0,117177,11619043,26360787,1100292,17081,0.991529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0175,47890,54188,46720,46720,1948,7.8567,0.739218,0,0,0,140107,10761495,24294304,1071038,15580,0.86921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,47929,54188,46720,46720,2145,7.66465,0.739992,0,0,0,134411,11311219,25295398,1455480,16712,0.990335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0112,47731,54188,46720,46720,2072,7.74795,0.757419,0,0,0,124099,11530956,25291479,1565689,16323,0.995818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0278,47609,54188,46720,46720,2151,7.57442,0.73059,0,0,0,110434,11061597,25402421,1243363,16559,1.02053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0639,47767,54188,46720,46720,2128,7.75129,0.74742,0,0,0,126343,11396673,26390050,1104677,16768,1.00325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,47636,54188,46720,46720,2118,7.7317,0.735905,0,0,0,122519,11708244,26331712,1317387,16652,0.996498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,47623,54188,46720,46720,1998,7.66099,0.705189,0,0,0,129206,10875059,24621328,1194351,15579,1.01314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,47648,54188,46720,46720,2089,7.75239,0.761114,0,0,0,132921,11412761,24664556,1704758,16464,0.946191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0149,47777,54188,46720,46720,2181,7.6445,0.755308,0,0,0,116621,11245285,26045846,1118492,16943,0.981637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0127,47989,54188,46720,46720,2089,7.6317,0.724324,0,0,0,130961,11130510,25370527,1202272,16218,0.958524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0002,47885,54188,46720,46720,2167,7.76039,0.721167,0,0,0,126755,11917311,26910792,1256196,17101,0.951506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0133,47762,54188,46720,46720,1992,7.78152,0.749964,0,0,0,128898,11046272,24814242,1266364,15780,0.962617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0234,47893,54188,46720,46720,2157,7.53154,0.727912,0,0,0,125901,10712029,25067766,1039398,16519,0.990336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,47592,54188,46720,46720,2192,7.72524,0.738512,0,0,0,118126,12078073,27115020,1326489,17209,0.999968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0206,47617,54188,46720,46720,1992,7.65746,0.763113,0,0,0,116779,10324993,23469898,1065907,15523,0.954401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0223,47651,54188,46720,46720,2029,7.73817,0.743973,0,0,0,128047,10921522,24972974,1074033,15976,1.02626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0176,47984,54188,46720,46720,1823,7.85346,0.740471,0,0,0,129756,11105323,24260394,1462674,14591,0.973345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0209,47611,54188,46720,46720,1981,7.63636,0.757769,0,0,0,123004,10586734,23947562,1201810,15399,0.976234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0073,47892,54188,46720,46720,2012,7.95922,0.729448,0,0,0,132017,11434177,25406334,1353973,16288,0.986292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,47810,54188,46720,46720,1945,7.62809,0.729209,0,0,0,127653,10174547,23346166,987935,15106,0.990561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0388,47912,54188,46720,46720,1901,7.86737,0.695483,0,0,0,119440,10232032,23544840,1027821,15236,0.965004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.015,47813,54188,46720,46720,1903,7.74606,0.735404,0,0,0,134091,10390466,23893654,965273,15016,0.998446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,47527,54188,46720,46720,1936,7.92196,0.743597,0,0,0,118644,10420806,23573855,1134684,15610,0.993712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0283,47991,54188,46720,46720,2164,7.79612,0.75713,0,0,0,129766,11882731,26646388,1409485,17142,1.01281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0343,47739,54188,46720,46720,1949,7.74435,0.737553,0,0,0,126698,10784743,23790029,1413588,15374,0.979185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.003,47695,54188,46720,46720,2037,7.81238,0.732059,0,0,0,122786,11231435,25696000,1079247,16189,0.986752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0448,47880,54188,46720,46720,2057,7.63667,0.756672,0,0,0,124782,10679101,24453524,1080902,15984,0.999499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,47683,54188,46720,46720,2229,7.7675,0.7677,0,0,0,111202,11472399,26366956,1130436,17579,0.987486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0058,47779,54188,46720,46720,2002,7.77311,0.727617,0,0,0,125757,10751175,24431973,1018545,15839,0.963785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0328,47932,54188,46720,46720,1943,7.93769,0.703677,0,0,0,135056,12250903,24784613,2377626,15698,0.968816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,47838,53621,46720,46720,1967,7.74161,0.816248,0,0,0,139972,12625608,25653793,2135493,15498,0.957718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,48034,53621,46720,46720,1906,7.94383,0.832725,0,0,0,124684,11985472,25532132,1503056,15413,0.945247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0236,47930,53621,46720,46720,1940,7.72718,0.832804,0,0,0,135953,11946110,25277634,1599134,15265,0.993327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0161,48258,53621,46720,46720,1871,7.97807,0.791487,0,0,0,140964,12108804,25604509,1551008,15200,0.974675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0408,48061,53621,46720,46720,1940,7.89685,0.862429,0,0,0,127953,12481555,25759681,1890628,15592,0.970159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.017,48060,53621,46720,46720,1831,7.91038,0.829276,0,0,0,137853,12550919,25731325,1732885,14747,1.00227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0064,47703,53621,46720,46720,1895,8.0169,0.825221,0,0,0,111572,11707108,25136485,1437032,15471,1.00739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,47815,53621,46720,46720,1782,8.00168,0.791001,0,0,0,127750,12346655,25224325,1842148,14540,1.02363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,47796,53621,46720,46720,1909,7.98585,0.80473,0,0,0,107287,11621077,25669569,1111937,15517,0.990809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,48313,53621,46720,46720,1779,7.94826,0.827866,0,0,0,136738,12625810,25453932,2003777,14407,0.999521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,47717,53621,46720,46720,1823,7.85291,0.868802,0,0,0,128972,12276410,25541523,1691684,14591,0.973945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0137,47977,53621,46720,46720,1891,7.95661,0.796782,0,0,0,131976,11848762,25815092,1364172,15314,0.994619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0344,48110,53621,46720,46720,1798,8.02282,0.834246,0,0,0,150443,12775193,25440339,2221315,14691,1.00391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0158,48134,53621,46720,46720,1868,8.00268,0.844931,0,0,0,150188,13363213,26248537,2501271,15221,0.988908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,47937,53621,46720,46720,1770,7.91973,0.840061,0,0,0,125191,11649040,24777682,1579545,14291,0.981219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,47744,53621,46720,46720,1953,7.87654,0.83766,0,0,0,122211,12354525,26433137,1598627,15665,1.0194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,47855,53621,46720,46720,2051,7.94244,0.85212,0,0,0,117014,11813751,25903483,1399039,16556,0.993821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0086,47961,53621,46720,46720,1770,7.84568,0.819547,0,0,0,130861,11575509,24495202,1431575,14158,0.988572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0223,47967,53621,46720,46720,1864,7.99195,0.846266,0,0,0,124997,12192449,26040333,1536530,15169,0.987351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0085,47891,53621,46720,46720,1918,7.92019,0.807581,0,0,0,123865,11809861,25955561,1165866,15461,0.999331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0136,48216,53621,46720,46720,1834,8.04092,0.856919,0,0,0,132279,12313295,25984831,1663543,15021,0.997802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0248,48058,53621,46720,46720,1803,7.91509,0.848152,0,0,0,128156,11924241,25162596,1455418,14538,0.957163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0236,47863,53621,46720,46720,1774,7.99774,0.809247,0,0,0,131424,12805540,24321803,2581664,14455,0.997746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.008,47807,53621,46720,46720,1857,7.87716,0.817765,0,0,0,126336,12128623,25243521,1764871,14906,1.00783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0274,47877,53621,46720,46720,1842,7.93102,0.816484,0,0,0,133874,12325178,25697066,1703141,14886,0.952739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,48157,53621,46720,46720,1837,8.00871,0.816818,0,0,0,133726,12430266,25185384,1921160,14977,1.00023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0042,48049,53621,46720,46720,1839,7.96137,0.858188,0,0,0,136347,12272635,25440960,1899511,14916,1.00486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,48063,53621,46720,46720,1822,7.93575,0.84954,0,0,0,126582,12766810,25698260,2107046,14728,0.972159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0159,47906,53621,46720,46720,1782,8.01628,0.828812,0,0,0,124723,11445955,24484593,1500103,14562,0.997153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0367,48163,53621,46720,46720,1728,7.92009,0.841211,0,0,0,156006,12556226,24910427,2266527,13962,0.987295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0018,47629,52889,46720,46720,2000,7.94697,0.770428,0,0,0,101164,12198897,25591044,1892438,16170,0.96732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0176,47694,52889,46720,46720,2126,7.87576,0.713371,0,0,0,102656,12382402,26450643,1777784,17015,1.0074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0245,47657,52889,46720,46720,1801,7.92056,0.724148,0,0,0,120945,12206953,24534526,2115234,14534,0.978729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
