runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0246,48108,53366,47193,47193,2047,7.7869,0.696112,0,0,0,115700,10033519,24485141,656324,16202,0.99308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,47969,53366,47193,47193,2247,7.87311,0.765,0,0,0,92044,11073304,27302630,501930,17946,0.97305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0112,48252,53366,47193,47193,1978,7.87557,0.679427,0,0,0,108130,11456182,24720697,1935896,15815,0.992245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,48253,53366,47193,47193,2057,7.90418,0.678566,0,0,0,112010,10968132,25441036,1036925,16522,0.99031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,47989,53366,47193,47193,2060,7.81642,0.702183,0,0,0,97009.8,10500382,25782693,513359,16352,0.973125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0172,48108,53366,47193,47193,2098,7.92179,0.698007,0,0,0,110906,10413009,25358873,611748,16894,0.972835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0262,48157,53366,47193,47193,2208,7.82193,0.65979,0,0,0,119427,10918229,26880923,543488,17539,1.01167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0537,47960,53366,47193,47193,2137,7.8736,0.659041,0,0,0,94427.2,11268777,25178767,1540300,17078,0.968619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0125,48161,53366,47193,47193,2137,7.82491,0.663567,0,0,0,108748,10263650,25259960,620738,16977,0.987635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,48114,53366,47193,47193,2020,7.88509,0.655533,0,0,0,101467,10069933,24002786,893501,16191,0.984579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0027,48072,53366,47193,47193,2131,7.8216,0.623874,0,0,0,97025.3,11003053,25252441,1088944,16934,0.987017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0256,48133,53366,47193,47193,2146,7.84895,0.681328,0,0,0,100696,11624485,26274469,1458657,17110,0.99533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0222,48146,53366,47193,47193,2088,7.88644,0.670232,0,0,0,101989,11059344,26030915,910683,16730,0.994976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,48241,53366,47193,47193,2204,7.90558,0.691116,0,0,0,105884,11211474,25991251,1129536,17679,1.02336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0196,48195,53366,47193,47193,2063,7.88652,0.71604,0,0,0,116846,11767640,27072696,1168098,16530,0.98431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,48076,53366,47193,47193,2262,7.90579,0.69549,0,0,0,100009,10458742,26034585,497220,18143,0.989618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,48091,53366,47193,47193,2112,7.90289,0.63261,0,0,0,94071.6,10504841,25282973,722945,16942,0.98061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0213,48009,53366,47193,47193,2240,7.88566,0.684706,0,0,0,85597,10413981,25757913,584343,17922,0.98072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0187,48297,53366,47193,47193,1580,7.94174,0.684817,0,0,0,143626,13795993,20738485,5541779,12778,1.02415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0164,47967,53366,47193,47193,2267,7.86673,0.681577,0,0,0,98355.3,11792068,28169415,877203,18083,0.990659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0064,48076,53366,47193,47193,2119,7.86922,0.697356,0,0,0,98042.3,11106638,26230430,824447,16932,0.982281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.022,47943,53366,47193,47193,2164,7.90106,0.699706,0,0,0,94690.9,10659453,26001318,610019,17352,0.99436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0247,47972,53366,47193,47193,2128,7.87588,0.673062,0,0,0,94714.5,10513514,25987413,542357,17029,0.989892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0065,48014,53366,47193,47193,2098,7.86981,0.65101,0,0,0,112384,11982231,25122196,2274121,16774,0.945929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0116,48203,53366,47193,47193,1982,7.88592,0.690861,0,0,0,106674,9849104,23987381,553222,15887,1.00484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0109,48110,53366,47193,47193,2281,7.90702,0.657314,0,0,0,98778.3,11290753,27686984,550674,18298,0.958434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0183,48138,53366,47193,47193,1922,7.82874,0.655925,0,0,0,102972,10467341,24193931,1056676,15318,0.964765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0128,48270,53366,47193,47193,2288,7.88981,0.675108,0,0,0,111998,11039532,26806044,716899,18294,1.00437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0067,48066,53366,47193,47193,2283,7.82778,0.676202,0,0,0,92563.2,11570355,26352271,1413445,18123,0.990467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0228,48286,54483,47193,47193,2095,7.85244,0.613292,0,0,0,123749,10533554,24912792,933128,16720,1.01255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,48173,54483,47193,47193,2056,7.8399,0.649946,0,0,0,125113,11643525,24052268,2392564,16381,0.997001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,47921,54483,47193,47193,2192,7.8366,0.628313,0,0,0,109891,11031162,26225981,858188,17446,1.02232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,48142,54483,47193,47193,2228,7.793,0.608972,0,0,0,119454,12467066,26246335,2249026,17622,0.994021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.029,48210,54483,47193,47193,2129,7.88816,0.604239,0,0,0,114005,10838239,25185611,1191655,17051,1.01914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,48450,54483,47193,47193,2146,7.80513,0.627528,0,0,0,125127,10874804,26191672,672849,17023,1.02202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0271,48246,54483,47193,47193,2077,7.80491,0.629799,0,0,0,136443,12653291,23334948,3717196,16450,0.989093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,48209,54483,47193,47193,2223,7.87624,0.622005,0,0,0,113793,10792734,26537949,661217,17768,0.976593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0199,48265,54483,47193,47193,2223,7.87849,0.650869,0,0,0,121112,11387200,26800934,1021776,17769,1.00481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0505,48358,54483,47193,47193,2092,7.78336,0.641247,0,0,0,141239,11933117,24750932,2351470,16550,0.949938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0174,48115,54483,47193,47193,2067,7.83591,0.609098,0,0,0,119823,10297960,25517626,500766,16463,0.985143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0244,48547,54483,47193,47193,1544,7.86066,0.632828,0,0,0,128262,14736078,19206439,7069810,12351,0.985843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0203,48028,54483,47193,47193,2440,7.86634,0.619327,0,0,0,112411,11080108,28003104,418206,19449,0.997246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,48219,54483,47193,47193,2358,7.80017,0.630889,0,0,0,111553,11449055,27267087,1005630,18648,0.983064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0146,48110,54483,47193,47193,2314,7.83225,0.627075,0,0,0,112456,12057317,26986744,1675261,18378,1.00517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0381,47972,54483,47193,47193,2287,7.90464,0.612834,0,0,0,101295,11321573,27301936,773714,18333,0.999069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0438,48133,54483,47193,47193,2095,7.81614,0.599313,0,0,0,102792,11663921,26378309,1452461,16636,0.976554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0005,48240,54483,47193,47193,1946,7.81131,0.64591,0,0,0,130565,13615830,23300515,4540604,15435,0.982106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0426,48098,54483,47193,47193,2068,7.87905,0.632062,0,0,0,108891,11168934,25072788,1484580,16551,0.981329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,48289,54483,47193,47193,2356,7.87389,0.590447,0,0,0,123107,10684164,27005834,404700,18807,0.986623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,48197,54483,47193,47193,2039,7.78705,0.611363,0,0,0,142817,12101261,23958669,2913474,16144,0.93174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.014,48226,54483,47193,47193,2221,7.86216,0.633149,0,0,0,123053,12597165,26813257,2143100,17726,0.98985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0217,48456,54483,47193,47193,1809,7.85122,0.627253,0,0,0,126621,10131271,22285630,1478656,14470,0.972288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0198,48267,54483,47193,47193,1913,7.78818,0.626696,0,0,0,127019,9779702,23755929,562366,15167,1.00307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,48139,54483,47193,47193,2173,7.76151,0.657259,0,0,0,123044,11605595,26550568,1303602,17136,1.00633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0186,47972,54483,47193,47193,2003,7.85764,0.627551,0,0,0,126104,10765431,25181480,917597,16001,0.985424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,48270,54483,47193,47193,2128,7.80818,0.638943,0,0,0,128737,11405511,25859832,1345623,16886,0.993119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.002,48514,54483,47193,47193,1622,7.85564,0.554163,0,0,0,135998,16532721,19928563,8562947,12946,1.02158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,48036,54483,47193,47193,1927,7.78557,0.61086,0,0,0,118510,10716114,24435705,1113430,15280,1.03828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.012,48707,54483,47193,47193,1961,7.76684,0.645547,0,0,0,142406,11314235,22711400,2622715,15489,0.967019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0207,48384,55850,47193,47193,1607,7.89166,1.60598,0,0,0,124116,14283789,19461613,6526976,12906,0.92303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0106,48209,55850,47193,47193,2230,7.87124,1.51855,0,0,0,114012,11545036,26552212,1294198,17820,0.963681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,48280,55850,47193,47193,2062,7.87142,1.60851,0,0,0,129224,11002013,25385686,1211271,16498,1.02345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0073,48122,55850,47193,47193,1905,7.83771,1.5001,0,0,0,116107,10864755,22798591,1999168,15198,0.977159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.036,48110,55850,47193,47193,2040,7.87543,1.50196,0,0,0,120412,11613263,24708586,2055906,16337,0.986394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.021,48144,55850,47193,47193,2066,7.91138,1.52459,0,0,0,127373,11466520,24936209,1786659,16605,0.980613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,48155,55850,47193,47193,2119,7.85694,1.68131,0,0,0,116671,10933494,24858911,1293621,16905,1.01801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0217,48132,55850,47193,47193,2188,7.84454,1.4442,0,0,0,124719,10891064,26046434,952376,17427,0.992862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0033,48134,55850,47193,47193,2034,7.85342,1.52128,0,0,0,131719,10799018,25183885,1104817,16244,0.97769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,48336,55850,47193,47193,2072,7.86915,1.56066,0,0,0,126583,12921852,25156904,3027382,16553,1.00716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0148,48075,55850,47193,47193,2031,7.87586,1.66344,0,0,0,127597,10887898,24956455,1106828,16265,0.986022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,48257,55850,47193,47193,2029,7.86193,1.528,0,0,0,120755,12067206,25241741,2140836,16214,1.00439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0009,48249,55850,47193,47193,2049,7.85303,1.59681,0,0,0,121842,10861487,24947029,1229672,16354,0.99179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0299,48276,55850,47193,47193,1636,7.86544,1.53384,0,0,0,132791,16521553,20525239,8347807,13131,1.0072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,48225,55850,47193,47193,2047,7.86364,1.6342,0,0,0,126214,11464999,24955675,1700435,16364,0.985721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0152,47979,55850,47193,47193,2166,7.85035,1.56589,0,0,0,111613,11553465,25790604,1561986,17261,1.00132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0106,48025,55850,47193,47193,1864,7.86205,1.57492,0,0,0,130417,13505509,23508310,4214126,14915,0.960576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0075,48054,55850,47193,47193,2092,7.89383,1.43302,0,0,0,111222,11523810,26060855,1402621,16771,1.01847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0303,48091,55850,47193,47193,2022,7.86937,1.52441,0,0,0,113825,11290328,25013309,1538718,16177,0.996574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0032,48030,55850,47193,47193,2133,7.80629,1.46524,0,0,0,131685,11816731,26150139,1687204,16909,0.996587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0004,48102,55850,47193,47193,2032,7.93599,1.59102,0,0,0,125586,11863015,24669723,2314111,16386,0.988225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0148,48146,55850,47193,47193,1811,7.87901,1.50989,0,0,0,112840,13775005,22134713,5115730,14503,0.99506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0157,48131,55850,47193,47193,2171,7.88018,1.51906,0,0,0,119064,11018127,25617676,1103459,17371,0.987461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,48249,55850,47193,47193,2200,7.87403,1.4833,0,0,0,122005,11591014,26090972,1442400,17589,0.987129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,48098,55850,47193,47193,2208,7.8609,1.3747,0,0,0,110227,12108265,26176231,1979129,17604,0.939412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,48295,55850,47193,47193,2060,7.96017,1.69867,0,0,0,112955,11539313,26219870,1272173,16651,1.01001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,48097,55850,47193,47193,2211,7.87149,1.53456,0,0,0,115349,11360658,25744400,1505694,17667,0.985332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.02,48088,55850,47193,47193,2155,7.90483,1.40351,0,0,0,103053,11485299,25607764,1626382,17294,0.988981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,47948,55850,47193,47193,2143,7.88422,1.58452,0,0,0,110052,10969836,25647500,969447,17143,0.992437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.01,48168,55850,47193,47193,2042,7.84272,1.51461,0,0,0,128931,11231614,24850311,1596285,16270,0.995873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0131,48128,55666,47193,47193,2119,7.84797,0.643424,0,0,0,125484,10277036,24362220,951907,16891,0.94041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0018,47985,55666,47193,47193,2182,7.78313,0.627907,0,0,0,121337,11086638,25039509,1339206,17249,0.989397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0055,48208,55666,47193,47193,2073,7.85039,0.645238,0,0,0,130489,10638312,25301848,696257,16538,1.01701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,48131,55666,47193,47193,2186,7.84073,0.638618,0,0,0,116443,10514833,26019894,530926,17403,1.0241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0077,48061,55666,47193,47193,1997,7.84319,0.634296,0,0,0,106615,9855842,23621767,816370,15918,1.01456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0026,48084,55666,47193,47193,2402,7.81716,0.650166,0,0,0,112560,10484202,26102491,582967,19038,0.996376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0002,47986,55666,47193,47193,2242,7.77555,0.630116,0,0,0,125054,10702375,26585080,486666,17701,0.980401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0097,47837,55666,47193,47193,2170,7.86538,0.63289,0,0,0,111416,10663191,26236526,507880,17320,0.99277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0368,47945,55666,47193,47193,2283,7.8624,0.649261,0,0,0,108612,10746796,26609586,468063,18203,0.994274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0123,48089,55666,47193,47193,2083,7.83141,0.620794,0,0,0,111878,10499254,23804490,1303598,16570,0.988078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0173,47866,55666,47193,47193,2218,7.71809,0.645322,0,0,0,111244,10992791,26018133,945397,17374,0.998416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0045,48021,55666,47193,47193,2168,7.8934,0.647338,0,0,0,127982,10769388,26180176,641211,17383,0.995655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
