runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0286,47054,52180,46004,46004,2057,7.63132,0.691224,0,0,0,106159,10952598,26925822,443654,15958,0.94774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0104,46958,52180,46004,46004,2118,7.74965,0.666228,0,0,0,105239,10920337,26646811,622909,16689,0.982563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0153,47196,52180,46004,46004,1900,7.9268,0.644728,0,0,0,127094,11001307,26367835,728220,15321,1.00929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0029,47249,52180,46004,46004,1890,7.79884,0.675552,0,0,0,114993,10865227,26495242,535106,15009,0.985826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,47234,52180,46004,46004,1815,7.98401,0.661055,0,0,0,120339,11340527,26276919,840164,14759,1.01028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,47046,52180,46004,46004,2068,7.83358,0.65098,0,0,0,109121,11340015,27189077,694959,16474,1.00742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,47137,52180,46004,46004,1918,7.95357,0.693587,0,0,0,126899,11405687,27583807,627134,15529,0.973836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,47045,52180,46004,46004,1954,7.79416,0.690639,0,0,0,109181,10731749,25992985,602528,15503,0.978766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0182,47082,52180,46004,46004,2078,7.88589,0.645894,0,0,0,106386,12194765,28398325,994172,16653,1.0088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.019,47067,52180,46004,46004,2020,7.72709,0.645909,0,0,0,112150,11118280,26839356,604041,15866,0.95549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0022,47346,52180,46004,46004,1948,7.9584,0.666637,0,0,0,114167,10990998,26547669,601192,15760,0.985745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,47162,52180,46004,46004,2135,7.63636,0.65786,0,0,0,105972,11236683,27388623,553899,16573,0.977423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0103,46873,52180,46004,46004,1837,7.90686,0.680597,0,0,0,109254,11627536,27057614,876884,14796,1.00438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,47096,52180,46004,46004,2044,7.91043,0.66904,0,0,0,104888,11408474,27292492,617073,16436,0.97738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0352,47144,52180,46004,46004,1998,7.90986,0.664842,0,0,0,121044,11255571,27310647,658184,16072,0.990169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0133,47079,52180,46004,46004,1927,7.79855,0.622615,0,0,0,113636,10748971,25520481,808788,15296,0.99432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0019,47072,52180,46004,46004,1907,7.89297,0.654679,0,0,0,109736,10797179,25886979,715283,15329,1.01294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0461,47178,52180,46004,46004,1793,7.94085,0.68698,0,0,0,133690,10673002,24948414,840630,14503,0.982822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,47122,52180,46004,46004,1859,7.99892,0.612859,0,0,0,117325,10729257,25894815,643048,15126,0.971077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0136,47097,52180,46004,46004,1902,7.59495,0.675067,0,0,0,120592,10530507,25349181,616380,14711,0.975625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.015,47009,52180,46004,46004,1996,7.87769,0.650144,0,0,0,101178,11170724,26770137,797718,15983,0.983003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0203,47093,52180,46004,46004,1913,7.87134,0.649399,0,0,0,120756,11265383,26746752,712795,15326,0.980211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0511,46995,54478,46004,46004,1964,7.77229,0.612635,0,0,0,134946,10324617,25962340,373771,15537,0.977189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0237,46887,54478,46004,46004,1936,7.84548,0.63194,0,0,0,109931,9808327,24274002,501878,15450,0.9899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0178,46902,54478,46004,46004,2071,7.85604,0.641415,0,0,0,111720,11304933,27665805,660706,16529,1.00605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0458,47102,54478,46004,46004,1975,7.77356,0.662022,0,0,0,134768,10985740,25925135,816309,15627,0.9872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0018,47007,54478,46004,46004,2036,7.96167,0.627392,0,0,0,102598,11064802,27313580,549316,16470,1.00956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.04,46943,54478,46004,46004,2159,7.8165,0.610954,0,0,0,105567,11469473,28046907,650967,17140,0.999361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0039,47044,54478,46004,46004,1982,7.92479,0.522313,0,0,0,112611,10451994,25754789,747081,15973,0.988062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,46934,54478,46004,46004,1885,7.99098,0.633224,0,0,0,111347,10490653,25613443,696565,15341,0.941342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,46861,54478,46004,46004,2088,7.7034,0.630888,0,0,0,112216,10899412,26566186,628799,16347,0.992442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0005,46961,54478,46004,46004,2356,7.61316,0.620307,0,0,0,111683,11616532,28325715,638489,18190,0.957129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0172,47003,54478,46004,46004,2015,7.85551,0.650768,0,0,0,132082,10863659,26629340,601503,16099,0.961705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0336,47072,54478,46004,46004,2091,7.73062,0.61015,0,0,0,121428,10479119,26159189,533433,16438,0.979761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0027,46884,54478,46004,46004,2161,7.73565,0.589747,0,0,0,102799,10335617,25741960,435225,16969,0.995178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,46993,54478,46004,46004,1972,7.86809,0.635745,0,0,0,116264,10752462,26249391,583707,15776,0.953641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,46910,54478,46004,46004,2010,7.74017,0.602963,0,0,0,107615,11131777,26796977,719150,15825,0.944372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0045,47150,54478,46004,46004,1925,8.00624,0.639278,0,0,0,113292,11246565,26841999,629370,15659,0.988279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0314,46824,54478,46004,46004,2059,7.80029,0.640775,0,0,0,116793,10805580,26300961,584767,16323,0.993614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0158,47109,54478,46004,46004,2105,7.94487,0.628109,0,0,0,122814,11436549,27922069,700413,16981,1.01296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,47006,54478,46004,46004,2027,7.846,0.641303,0,0,0,119495,10417073,25794853,567873,16170,1.00069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0164,47045,54478,46004,46004,1900,7.95366,0.634005,0,0,0,125146,11096896,26774944,700309,15388,0.988565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0451,46994,54478,46004,46004,2126,7.93176,0.641297,0,0,0,115128,10507411,25728772,614445,17121,0.979505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0727,47100,54478,46004,46004,1959,7.96476,0.620893,0,0,0,115630,10998352,26890966,572481,15868,0.987913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,46947,54478,46004,46004,1874,7.82915,0.624402,0,0,0,124846,10931703,26437198,644043,14933,1.02052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0151,46847,54478,46004,46004,1996,7.85815,0.611675,0,0,0,112818,10470454,25640181,584537,15949,0.982235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,47059,54478,46004,46004,2035,7.96608,0.625413,0,0,0,128127,11124809,26769562,672146,16472,0.999831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0335,46885,54478,46004,46004,1956,7.65064,0.613259,0,0,0,103329,10978751,25844236,1100496,15223,0.998085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,47278,54478,46004,46004,2068,7.93372,0.645361,0,0,0,125166,10396500,26248961,468443,16664,1.01174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0154,47068,54478,46004,46004,1710,7.74547,0.627484,0,0,0,119773,9454561,23006281,531722,13510,0.919533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.013,47236,54478,46004,46004,1870,7.94917,0.613631,0,0,0,121079,10009782,24796325,514998,15136,0.980557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.019,46952,54478,46004,46004,2184,7.84517,0.621816,0,0,0,105543,10758443,27131273,397642,17390,0.96882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0112,47175,52375,46004,46004,1916,7.80679,0.608548,0,0,0,116690,10084785,24342528,692372,15219,0.953101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0408,47108,52375,46004,46004,2299,7.61793,0.617379,0,0,0,118173,10767522,27148491,464421,17781,0.978421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0142,47163,52375,46004,46004,2065,7.93653,0.603988,0,0,0,122081,10592575,26319401,540616,16643,1.00729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0209,47218,52375,46004,46004,2118,7.71044,0.58335,0,0,0,123332,10692857,26318973,678443,16605,0.956854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.023,47077,52375,46004,46004,2033,7.82972,0.581069,0,0,0,120346,10334878,25579282,564282,16182,0.967885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,47128,52375,46004,46004,1995,7.88465,0.607092,0,0,0,122081,10535874,24994240,854758,15988,0.980889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,47187,52375,46004,46004,2219,7.72002,0.617181,0,0,0,118320,11128509,27466925,557394,17397,0.999588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,47147,52375,46004,46004,2169,7.72417,0.598974,0,0,0,137287,10695390,26655093,479957,17018,1.00202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0029,47182,52375,46004,46004,2075,7.94118,0.582819,0,0,0,139960,10761126,26490797,525820,16749,0.988215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0079,47100,52375,46004,46004,1932,7.83066,0.586653,0,0,0,125946,10071460,24518619,596082,15387,0.994212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0336,47067,52375,46004,46004,2046,7.70807,0.584556,0,0,0,133889,10283120,25384468,592580,16038,0.988004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.022,47198,52375,46004,46004,2123,7.88077,0.593769,0,0,0,117082,10933910,26289077,750764,16989,1.01582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0281,47065,52375,46004,46004,2156,7.87193,0.599547,0,0,0,116995,10934391,26917186,592197,17232,0.988306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0012,47194,52375,46004,46004,2070,7.84485,0.595998,0,0,0,126587,10903300,26591096,547387,16509,0.990102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0125,47145,52375,46004,46004,2025,7.93478,0.625943,0,0,0,120734,10996897,25997512,786972,16339,1.00459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0091,47132,52375,46004,46004,2168,7.64513,0.601827,0,0,0,121259,10832895,26585248,702049,16840,1.01566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0064,47268,52375,46004,46004,2036,7.92383,0.585364,0,0,0,120616,10540963,25464825,617606,16410,0.988595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0303,47176,52375,46004,46004,1952,7.83342,0.57775,0,0,0,120909,10003018,24649941,563775,15551,0.976126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0211,47113,52375,46004,46004,2129,7.87876,0.603026,0,0,0,117527,10921787,26911723,582673,17029,0.982434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,47102,52375,46004,46004,1855,7.95092,0.623386,0,0,0,141125,10537497,24601127,952397,15015,0.996431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0272,47132,52375,46004,46004,2074,7.74867,0.617197,0,0,0,111687,10202717,25186964,622325,16345,0.999812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.062,47095,52375,46004,46004,2122,7.75578,0.606865,0,0,0,134095,10659142,26031996,574495,16719,0.997349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0162,47218,52375,46004,46004,1961,7.98878,0.596655,0,0,0,136214,10722370,25760246,690713,15928,1.01936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,47040,52375,46004,46004,2311,7.68139,0.602001,0,0,0,118578,10916632,27145585,631116,18005,1.02203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0006,47202,52375,46004,46004,1821,7.94231,0.591672,0,0,0,143645,9485369,22951983,567191,14734,0.990561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0231,47221,52375,46004,46004,2104,7.631,0.595151,0,0,0,116795,10356837,25858088,507567,16315,1.01281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,47226,52375,46004,46004,1969,7.93191,0.602604,0,0,0,136412,10507959,25516412,647831,15893,0.991601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0189,47184,52375,46004,46004,2011,7.87264,0.592676,0,0,0,120624,10001007,25281851,420783,16090,0.957382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0174,47152,52375,46004,46004,2075,7.69913,0.600573,0,0,0,109092,10164344,25104904,557717,16245,0.994202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0272,47214,52375,46004,46004,1925,7.89553,0.629027,0,0,0,114985,10180130,24966210,518239,15466,0.989615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0376,47313,54296,46004,46004,2248,7.6858,0.5704,0,0,0,133540,11270111,27306338,671907,17543,0.975283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0202,47067,54296,46004,46004,2070,7.85887,0.6184,0,0,0,132610,10199096,25641011,396098,16536,0.991395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0187,46900,54296,46004,46004,2153,7.63383,0.58328,0,0,0,118532,10677769,25968645,605104,16702,1.01785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0172,46996,54296,46004,46004,2103,7.71361,0.625046,0,0,0,127857,10531057,25925318,493212,16480,0.994275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0131,46884,54296,46004,46004,2273,7.69718,0.606866,0,0,0,116643,10795252,26788301,510995,17763,1.01493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,46898,54296,46004,46004,2092,7.8111,0.621124,0,0,0,118902,11165751,26618816,736339,16600,0.979019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60,47086,54296,46004,46004,2054,7.9133,0.606942,0,0,0,113987,11058364,26864164,614418,16514,1.01298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0124,47080,54296,46004,46004,2027,7.92103,0.610111,0,0,0,113752,10625867,25595464,615219,16315,1.02291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0077,47161,54296,46004,46004,2088,7.74413,0.626925,0,0,0,109685,10888398,26056123,735636,16439,1.0093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.025,47046,54296,46004,46004,2068,7.64393,0.631876,0,0,0,109610,10644249,25451902,600544,16070,0.994656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0034,47011,54296,46004,46004,2069,7.91876,0.587175,0,0,0,108381,11071559,27102494,498345,16639,0.989447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0477,47254,54296,46004,46004,1973,7.83114,0.605875,0,0,0,126905,10652511,24661443,911934,15704,0.984204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0126,47078,54296,46004,46004,2055,7.90068,0.599878,0,0,0,114997,11130069,26352215,760878,16490,0.996563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0177,47032,54296,46004,46004,2217,7.63357,0.609853,0,0,0,117950,10887414,26676309,533354,17177,1.00392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,47071,54296,46004,46004,2222,7.69788,0.610712,0,0,0,127968,10348016,25639255,597399,17374,0.997422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0273,47072,54296,46004,46004,2116,7.6643,0.612159,0,0,0,116984,10187472,25404647,398999,16482,0.95692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.008,47287,54296,46004,46004,1952,7.99334,0.60499,0,0,0,125440,10344309,25028614,584534,15865,0.989486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0251,47028,54296,46004,46004,1966,7.82239,0.563381,0,0,0,110100,9961571,24604935,433940,15639,0.950121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0137,47165,54296,46004,46004,2165,7.85721,0.619444,0,0,0,117360,11033701,26919330,547049,17264,0.972552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
