runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0055,45235,54722,44609,44609,2581,7.44457,1.38508,0,0,0,107672,11955439,26986703,1700511,19472,1.00196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,45058,54722,44609,44609,2574,7.27944,1.36596,0,0,0,96551.4,12277079,26515618,2202466,19007,0.952011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,45110,54722,44609,44609,2673,7.43039,1.42844,0,0,0,109740,11786376,27834635,1336001,20105,0.98745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0097,45078,54722,44609,44609,2642,7.46422,1.4772,0,0,0,108527,11794100,28368005,991066,19984,0.990645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,45164,54722,44609,44609,2580,7.49554,1.44184,0,0,0,107397,12332151,27643938,1815002,19595,1.00845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0171,45069,54722,44609,44609,2478,7.49213,1.53823,0,0,0,101725,11610108,26326795,1632426,18801,1.0306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0178,45347,54722,44609,44609,2553,7.55133,1.36988,0,0,0,117955,11940641,27447772,1557168,19545,1.00666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,45157,54722,44609,44609,2575,7.53302,1.45757,0,0,0,111622,12045999,26549862,2176012,19644,0.976157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0048,45236,54722,44609,44609,2589,7.64104,1.38764,0,0,0,107269,12689700,27976168,2156954,20028,0.993531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,45366,53503,44609,44609,2397,7.66402,1.4344,0,0,0,120272,13972842,26473593,3706111,18613,0.979315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0079,45279,53503,44609,44609,2320,7.65502,1.36307,0,0,0,113181,13529063,26914004,3297904,18000,0.969077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0191,45231,53503,44609,44609,2624,7.62028,1.47033,0,0,0,111689,12467340,28107644,1866997,20249,0.991246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,45067,53503,44609,44609,2481,7.52177,1.47095,0,0,0,117141,12183500,27193535,1833984,18920,0.988212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0136,45151,53503,44609,44609,2442,7.67636,1.36233,0,0,0,120228,12080517,27179133,1750630,19006,0.949165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.1806,45261,53503,44609,44609,2322,7.88195,1.41973,0,0,0,114886,12698758,25860138,2868673,18559,0.982289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,45261,53503,44609,44609,2257,7.46853,1.53922,0,0,0,149634,14757488,24474262,5420196,17102,1.00866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,45243,53503,44609,44609,2463,7.36556,1.617,0,0,0,115180,10953566,25970179,1125250,18399,1.01022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0226,45430,53503,44609,44609,2408,7.77565,1.52218,0,0,0,118343,11377380,25177469,1840192,18986,0.98874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,45096,53503,44609,44609,2621,7.39733,1.52456,0,0,0,112673,12123852,27732555,1706457,19634,1.01346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0021,45223,53503,44609,44609,2603,7.60415,1.44139,0,0,0,111832,11522136,27554499,1266955,20035,0.957897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0304,45617,53503,44609,44609,2176,7.8331,1.51513,0,0,0,152439,13794766,25750624,3865683,17291,0.986998,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0149,45200,53503,44609,44609,2615,7.77008,1.43476,0,0,0,99083.5,11697765,27891183,1192163,20568,0.922891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0224,45388,53503,44609,44609,2434,7.836,1.4068,0,0,0,112280,12934369,27734259,2529123,19332,0.994626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0347,45189,53503,44609,44609,2457,7.77158,1.48392,0,0,0,111635,12250101,26567650,2202574,19345,0.99098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0206,45229,53503,44609,44609,2361,7.63178,1.46,0,0,0,160114,13617937,24920414,4273552,18257,0.989778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,45293,53503,44609,44609,2563,7.70258,1.51063,0,0,0,114457,12053177,27895190,1439593,20013,0.995043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,45409,53503,44609,44609,2541,7.58976,1.57279,0,0,0,139932,12643935,27749416,2083921,19551,0.942681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,45178,53503,44609,44609,2383,7.71369,1.31627,0,0,0,127617,13271038,26904653,2935847,18627,0.936321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0121,45329,53503,44609,44609,2424,7.82625,1.55472,0,0,0,123756,11704850,27135671,1418958,19224,1.00427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0087,45494,53503,44609,44609,2508,7.79099,1.57652,0,0,0,128982,12628364,27128852,2397450,19781,0.979912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,45064,53503,44609,44609,2465,7.59619,1.53687,0,0,0,106157,12677681,26698243,2389345,18972,1.03729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0223,45306,53503,44609,44609,2395,7.81662,1.61011,0,0,0,111500,12739999,26927642,2501994,18957,1.00507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,45216,53503,44609,44609,2321,7.7875,1.5566,0,0,0,117897,12490096,27038175,2041136,18325,0.938416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0019,45687,53503,44609,44609,2463,7.75467,1.38286,0,0,0,140878,13230584,26458461,3151321,19348,1.02142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0822,45093,53503,44609,44609,2579,7.66912,1.40864,0,0,0,99858,12010780,27916912,1560706,20027,1.01026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0029,45115,53503,44609,44609,2488,7.60997,1.49225,0,0,0,114140,12187197,27086218,1948010,19187,0.970083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,45044,53503,44609,44609,2650,7.44998,1.43501,0,0,0,114339,12506378,26346776,2685506,19990,0.976853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,45267,53503,44609,44609,2564,7.77643,1.48709,0,0,0,104486,12256224,27276689,1936013,20188,1.01675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,45105,53503,44609,44609,2440,7.59738,1.53349,0,0,0,107148,13430290,26895284,3217601,18787,1.02663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0181,45124,52312,44609,44609,2506,7.58244,0.591546,0,0,0,87696.4,11825158,28444369,855949,19250,1.02036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,45087,52312,44609,44609,2604,7.63504,0.591801,0,0,0,72765.5,12094876,27943726,1470424,20133,0.973889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0193,45227,52312,44609,44609,2430,7.80527,0.599738,0,0,0,83196.7,11808978,29117771,643349,19224,0.99595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0249,45163,52312,44609,44609,2105,7.66397,0.586116,0,0,0,96389.7,10835292,25401141,936092,16388,0.9858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0318,45152,52312,44609,44609,2481,7.64798,0.560257,0,0,0,80920.9,10936863,27802045,437331,19227,0.996608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0198,45283,52312,44609,44609,2243,7.62979,0.562993,0,0,0,91643.5,10715851,24211524,1515952,17372,0.991692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0199,45191,52312,44609,44609,2292,7.61152,0.563834,0,0,0,82302.2,10944501,25795391,1065508,17685,1.01524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0109,45080,52312,44609,44609,2436,7.63162,0.598822,0,0,0,78698.4,11434025,27002738,1139175,18834,0.984051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0114,45231,52312,44609,44609,2163,7.83673,0.57173,0,0,0,92685.4,11109631,26385018,947079,17199,0.952869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45134,52312,44609,44609,2305,7.71528,0.579028,0,0,0,73410.2,11607640,25850611,1767884,18016,0.997723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,45128,52312,44609,44609,2348,7.55859,0.572142,0,0,0,83873.4,13526192,25914460,3548464,17983,0.988199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0004,45209,52312,44609,44609,2200,7.53797,0.582747,0,0,0,95083.2,9966519,24806025,513381,16824,0.981756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0347,45197,52312,44609,44609,2425,7.50743,0.591523,0,0,0,77729.8,10636824,25724036,868237,18446,1.0195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.2809,45242,52312,44609,44609,2501,7.7136,0.575078,0,0,0,84712.9,11817760,26240640,1907261,19531,1.00085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0134,45402,52312,44609,44609,2438,7.50964,0.606691,0,0,0,97400.4,10312865,26208432,363123,18560,0.986877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0254,45181,52312,44609,44609,2515,7.4288,0.575542,0,0,0,85224.4,11164259,26456082,1246512,18931,0.954749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0126,45277,52312,44609,44609,2258,7.65219,0.568375,0,0,0,90183.2,11227693,26405161,1093010,17543,1.00625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0118,45234,52312,44609,44609,2156,7.61995,0.559251,0,0,0,102651,9986130,24754550,595252,16681,1.01363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0295,45297,52312,44609,44609,2210,7.70711,0.589999,0,0,0,87172,11641090,25557281,1833767,17285,0.986921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45359,52312,44609,44609,2505,7.67732,0.571351,0,0,0,86312.1,11270685,27787710,715265,19480,0.947501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45166,52312,44609,44609,2462,7.53027,0.620096,0,0,0,79037.2,11089032,26903481,979405,18798,0.957069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0263,45253,52312,44609,44609,2188,7.79744,0.564154,0,0,0,87682.4,11451396,26010394,1393049,17315,0.912423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.02,45233,52312,44609,44609,2127,7.6143,0.59363,0,0,0,101747,11619242,24723063,2018459,16427,1.02282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0128,45307,52312,44609,44609,2129,7.69314,0.569672,0,0,0,88996.6,9930358,23989956,756551,16636,1.02893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0017,45240,52312,44609,44609,2260,7.53608,0.586213,0,0,0,97093,12425985,25432192,2619023,17270,1.01115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0009,45290,52312,44609,44609,2187,7.61848,0.588884,0,0,0,91985.1,9982177,24357139,643614,16925,0.950421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0067,45219,52312,44609,44609,2268,7.6524,0.570664,0,0,0,82793.6,12286646,26299137,2220125,17607,0.980539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0139,45180,52312,44609,44609,2340,7.72638,0.603126,0,0,0,89297,10895444,26852635,625943,18324,0.981919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,45328,52312,44609,44609,2321,7.8556,0.582688,0,0,0,91558.9,11002533,27592053,496281,18494,0.948995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,45080,52312,44609,44609,2625,7.38377,0.573655,0,0,0,86457.6,10731245,27082866,553681,19639,1.00323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,45106,52583,44609,44609,2609,7.50307,0.558318,0,0,0,96458.6,10523896,26190764,740538,19830,0.963868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0154,45072,52583,44609,44609,2552,7.33791,0.575219,0,0,0,98006.3,10571019,25842037,849341,18969,0.948456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0031,45065,52583,44609,44609,2477,7.52464,0.553394,0,0,0,105970,10381187,25848696,710243,18884,0.975707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0153,45084,52583,44609,44609,2574,7.46366,0.565693,0,0,0,85987.1,10652163,26827330,602653,19456,0.972551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0145,45260,52583,44609,44609,2652,7.40211,0.547672,0,0,0,103270,10804810,27551050,594402,19897,0.98346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0002,45298,52583,44609,44609,2380,7.72299,0.569602,0,0,0,111606,9692297,23603591,927174,18620,0.998574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0185,45176,52583,44609,44609,2487,7.55028,0.553669,0,0,0,111478,10111172,25627140,643668,19032,1.02075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0032,45180,52583,44609,44609,2612,7.50211,0.551068,0,0,0,94879.3,11207564,25879191,1630986,19839,1.01997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,45059,52583,44609,44609,2579,7.53646,0.565045,0,0,0,98119.2,10408198,26352347,587699,19699,0.996164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0188,45007,52583,44609,44609,2543,7.35405,0.556649,0,0,0,108794,10658041,25401792,1161160,18948,0.974286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0145,45086,52583,44609,44609,2673,7.33121,0.552536,0,0,0,101610,10339427,25800012,701948,19851,0.995072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,44953,52583,44609,44609,2733,7.31332,0.56842,0,0,0,89405.5,10752313,27118507,719433,20207,0.931465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0147,45085,52583,44609,44609,2583,7.28737,0.562637,0,0,0,95002.6,10130776,25600049,528238,19080,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0129,45317,52583,44609,44609,2413,7.67413,0.562381,0,0,0,105778,9596852,24799152,370395,18787,1.00742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60,45246,52583,44609,44609,2535,7.32991,0.533678,0,0,0,110547,10285923,24947203,996316,18836,0.983854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0071,45008,52583,44609,44609,2525,7.47781,0.579515,0,0,0,103135,10464687,26266447,706618,19131,0.963482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0079,44997,52583,44609,44609,2563,7.27947,0.581467,0,0,0,86595.4,11148526,25849892,1388913,18905,1.00178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,45011,52583,44609,44609,2846,7.52197,0.5621,0,0,0,83158.5,11114787,28742895,567093,21649,0.992964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,45135,52583,44609,44609,2527,7.35234,0.554426,0,0,0,91531.3,10639585,25709597,1031766,18836,0.962431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0058,45162,52583,44609,44609,2555,7.48081,0.577235,0,0,0,92797.8,9724207,25235711,423885,19352,0.990248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0135,45102,52583,44609,44609,2772,7.30278,0.570295,0,0,0,95729.4,10528626,26572772,734287,20497,1.00604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0341,45044,52583,44609,44609,2630,7.49372,0.568354,0,0,0,82764.2,10749413,26911383,620979,19940,0.972844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,45025,52583,44609,44609,2516,7.47913,0.572585,0,0,0,98137.6,11176980,25711024,1442146,19049,0.976595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,45023,52583,44609,44609,2590,7.32522,0.548685,0,0,0,111968,10620536,25897186,1037976,19236,0.99167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0033,45046,52583,44609,44609,2499,7.56045,0.5506,0,0,0,93807.7,10908976,26280008,1151644,19150,0.992761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0081,45164,52583,44609,44609,2568,7.38917,0.547187,0,0,0,90902,10090656,25092722,944011,19215,0.987226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,45114,52583,44609,44609,2717,7.38181,0.550326,0,0,0,93127.4,10724656,26418237,910598,20280,0.986122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,45243,52583,44609,44609,2604,7.47061,0.553242,0,0,0,112787,10201234,25823578,600554,19701,0.979679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0195,45085,52583,44609,44609,2558,7.39147,0.544927,0,0,0,102412,11958066,25888202,2251723,19158,1.01179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,45050,52583,44609,44609,2483,7.53666,0.566375,0,0,0,92075.9,11319964,27759509,752017,18965,0.963744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,44970,52839,44609,44609,2444,7.35407,0.98186,0,0,0,90847.6,11338003,24850142,1866697,18234,0.983462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,45081,52839,44609,44609,2298,7.43796,0.963987,0,0,0,94540.1,11794616,24284362,2573945,17322,0.951686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
