runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0022,49339,55466,48451,48451,2227,7.53504,0.617499,0,0,0,107883,10120847,26316275,199298,17048,0.987665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,49400,55466,48451,48451,2189,7.50823,0.6327,0,0,0,123122,9556625,24747102,205692,16715,1.01782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0134,49438,55466,48451,48451,2259,7.46501,0.581182,0,0,0,112224,9961573,25938194,196069,17141,0.981128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0114,49395,55466,48451,48451,2192,7.54952,0.594268,0,0,0,106840,9910592,25296910,401371,16807,0.923523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,49581,55466,48451,48451,2358,7.5053,0.604352,0,0,0,122999,10343882,26693207,284206,17950,0.97531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0094,49452,55466,48451,48451,2218,7.49526,0.597167,0,0,0,116750,10098028,25714843,300587,16873,0.99586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,49452,55466,48451,48451,2309,7.45277,0.629396,0,0,0,123016,10278455,26406052,316692,17474,0.988501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49347,55466,48451,48451,2375,7.55223,0.607502,0,0,0,110111,10470188,26863193,314246,18196,0.994525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0172,49547,55466,48451,48451,2171,7.65115,0.615042,0,0,0,122209,9900713,25662151,180472,16886,0.994702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0081,49351,55466,48451,48451,2316,7.40907,0.602745,0,0,0,117814,9977102,26067486,191748,17422,0.984492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0065,49406,55466,48451,48451,2319,7.49094,0.620515,0,0,0,122113,10822146,26097932,868076,17635,0.98477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0301,49422,55466,48451,48451,2316,7.44752,0.710101,0,0,0,115658,9897757,25578381,313576,17508,0.953431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0163,49677,55466,48451,48451,2275,7.58619,0.60955,0,0,0,120940,9889944,25749326,166785,17519,1.01901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0328,49594,55466,48451,48451,2319,7.47541,0.607606,0,0,0,116405,9942170,25983502,209159,17591,0.968492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0138,49431,55466,48451,48451,2161,7.54398,0.629193,0,0,0,112673,10885029,25408486,1196611,16558,0.980375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0098,49567,55466,48451,48451,2220,7.61649,0.567712,0,0,0,111545,10842548,25308171,1236126,17170,0.991584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0271,49563,55466,48451,48451,2252,7.53043,0.587911,0,0,0,109333,9707139,25354758,165493,17220,0.938604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0372,49284,55466,48451,48451,2321,7.54052,0.599743,0,0,0,104312,10629152,26789271,431931,17763,1.00623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,49310,55466,48451,48451,2337,7.37329,0.619072,0,0,0,105074,10404980,26931623,222274,17500,0.990015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0223,49628,55466,48451,48451,2178,7.59853,0.633802,0,0,0,116124,9906030,25343329,277955,16818,1.00041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0233,49446,55466,48451,48451,2411,7.36017,0.654348,0,0,0,103413,10414184,26457599,472271,18009,1.01366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0123,49724,55466,48451,48451,2320,7.45666,0.648432,0,0,0,119200,10169459,26226255,255484,17569,0.976531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0395,49547,55466,48451,48451,2256,7.47849,0.613207,0,0,0,119862,9814907,25409565,353950,17135,1.0258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0105,49626,57032,48451,48451,2419,7.49917,0.655309,0,0,0,128244,10708205,27080580,517665,18407,0.990593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0056,49430,57032,48451,48451,2384,7.48678,0.635682,0,0,0,121631,9890798,25629211,374302,18109,0.945733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0076,49474,57032,48451,48451,2218,7.45873,0.672507,0,0,0,128496,9438321,24118667,335253,16821,0.998174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.027,49842,57032,48451,48451,2187,7.58143,0.695048,0,0,0,137249,9846509,25004616,434291,16844,1.01141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0349,49836,57032,48451,48451,2262,7.54931,0.633992,0,0,0,134957,10054644,25836298,370525,17346,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49847,57032,48451,48451,2177,7.61903,0.618555,0,0,0,133326,9799564,25087521,309192,16854,0.99209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0192,49731,57032,48451,48451,2160,7.57805,0.639656,0,0,0,130487,10094873,25136979,582168,16628,0.981326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0229,49708,57032,48451,48451,2306,7.40694,0.651448,0,0,0,138897,9850256,25530627,257526,17333,1.00609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0141,50016,57032,48451,48451,2124,7.62035,0.639621,0,0,0,138817,9735967,24388174,525591,16461,0.979797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0023,49789,57032,48451,48451,2279,7.56629,0.561632,0,0,0,134862,9896254,25486493,249330,17511,0.988268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0132,49729,57032,48451,48451,2316,7.51361,0.647771,0,0,0,126844,9713222,25361524,240902,17662,1.00082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0041,49731,57032,48451,48451,2451,7.53469,0.627512,0,0,0,116497,10388771,26684255,501406,18720,0.954705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0214,49994,57032,48451,48451,2218,7.60668,0.651763,0,0,0,147897,10195310,25280308,693367,17132,1.01557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0276,49825,57032,48451,48451,2138,7.6102,0.644546,0,0,0,136208,9912993,24897748,553313,16543,0.995779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.032,49424,57032,48451,48451,2480,7.47479,0.59715,0,0,0,116121,10127791,26404372,329878,18799,0.968883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0216,49585,57032,48451,48451,2312,7.34011,0.641304,0,0,0,134152,10279697,26413291,323174,17246,0.973556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0032,49684,57032,48451,48451,2169,7.58072,0.687633,0,0,0,129745,9583913,24761599,253242,16713,0.995558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0083,49686,57032,48451,48451,2417,7.65149,0.625943,0,0,0,129494,10049472,25709180,457670,18754,0.990938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0197,49893,57032,48451,48451,2171,7.51014,0.669387,0,0,0,146980,9703766,25089116,293246,16574,0.975643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0149,49573,57032,48451,48451,2289,7.55988,0.632667,0,0,0,119028,9779335,24388065,655335,17569,1.01332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0191,49717,57032,48451,48451,2373,7.55607,0.648285,0,0,0,137882,10278137,26379422,266606,18200,0.93736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0015,49627,57032,48451,48451,2263,7.47569,0.64279,0,0,0,118704,9974838,25451376,308940,17185,0.95421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0319,49964,57032,48451,48451,2137,7.71489,0.660317,0,0,0,138068,10915172,24778185,1564353,16745,1.00193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0274,49905,57032,48451,48451,2248,7.56342,0.591779,0,0,0,147121,9954296,25615384,292334,17267,0.994701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0062,49561,57032,48451,48451,2331,7.51545,0.637428,0,0,0,119727,10649096,26207838,739335,17790,0.978393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.014,49706,57032,48451,48451,2048,7.51734,0.6684,0,0,0,126335,10984729,23587892,2042918,15637,0.93339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0019,49928,57032,48451,48451,2175,7.5483,0.674795,0,0,0,137032,10070679,24301735,933964,16680,0.955651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0184,49853,57032,48451,48451,2235,7.40868,0.658812,0,0,0,141533,9777075,25145180,299569,16822,0.972074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0034,49461,57032,48451,48451,2202,7.51159,0.659008,0,0,0,125260,9039831,23608094,256342,16808,0.983976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,49882,57032,48451,48451,2310,7.58597,0.624515,0,0,0,138291,10508808,26630399,531904,17789,0.958661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.017,49671,57686,48451,48451,2151,7.41209,0.752005,0,0,0,124314,10787860,27064385,322991,16211,1.01222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0104,49431,57686,48451,48451,1859,7.61518,0.755215,0,0,0,117146,10679612,25016966,980226,14419,0.974259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0148,49596,57686,48451,48451,1941,7.4933,0.753132,0,0,0,119833,10377426,25378662,540896,14798,0.969582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0336,49717,57686,48451,48451,2052,7.37396,0.769675,0,0,0,145837,10872753,27026009,426711,15393,0.998336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0171,49803,57686,48451,48451,1911,7.60314,0.731414,0,0,0,147142,10373247,25915740,340305,14794,0.988287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0162,49664,57686,48451,48451,2038,7.40255,0.746586,0,0,0,128373,10254865,25616878,346696,15342,0.994311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0134,49625,57686,48451,48451,1929,7.61618,0.739369,0,0,0,141121,10777657,26118338,610616,14953,1.02654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0546,49824,57686,48451,48451,1745,7.65482,0.735721,0,0,0,128066,9902451,24111859,522692,13616,1.02247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0177,49684,57686,48451,48451,2046,7.62054,0.756275,0,0,0,119070,10509939,26421404,286106,15856,0.999824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.008,49472,57686,48451,48451,1981,7.36162,0.758454,0,0,0,116101,10812845,27038539,404517,14852,0.923341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0127,49534,57686,48451,48451,2035,7.30433,0.724514,0,0,0,136509,10397275,25779315,443449,15132,0.996219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.003,49705,57686,48451,48451,2076,7.5759,0.742652,0,0,0,154542,10385715,25216459,745707,15985,0.952121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0383,49614,57686,48451,48451,2143,7.42904,0.755441,0,0,0,122268,11179530,27807628,380006,16179,1.01936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,49781,57686,48451,48451,1998,7.36705,0.75746,0,0,0,134174,11356497,26477499,1085661,14977,0.998967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.028,49713,57686,48451,48451,2031,7.38916,0.745429,0,0,0,132113,10378143,26128584,325122,15271,1.0087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0096,49818,57686,48451,48451,2044,7.33774,0.731022,0,0,0,137483,10609942,26747718,365399,15255,0.981273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0238,49495,57686,48451,48451,2102,7.34317,0.737435,0,0,0,133363,10726126,26902515,380142,15701,0.994384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0142,49762,57686,48451,48451,2011,7.40398,0.734175,0,0,0,143009,10626676,26439064,377473,15150,1.02338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0039,49588,57686,48451,48451,2048,7.60967,0.755639,0,0,0,131506,10363907,25485377,517701,15852,0.978726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0112,49740,57686,48451,48451,2093,7.45841,0.767412,0,0,0,129727,11324906,27483763,599127,15873,1.00273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0042,49945,57686,48451,48451,2065,7.39341,0.755195,0,0,0,124852,10630333,26451379,345643,15527,0.960956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0216,49577,57686,48451,48451,2039,7.51816,0.649099,0,0,0,128879,10704202,26663163,414302,15600,0.994458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0116,49664,57686,48451,48451,1937,7.38223,0.765521,0,0,0,133021,10323843,25710859,455933,14563,1.01181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0153,49549,57686,48451,48451,1826,7.48329,0.714611,0,0,0,145258,10134513,24084085,845534,13932,0.99001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0195,49517,57686,48451,48451,2152,7.25105,0.742473,0,0,0,130183,10824844,26788312,543907,15875,0.996053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0144,49845,57686,48451,48451,1993,7.37149,0.737027,0,0,0,146306,10646828,25358517,864529,14959,0.990615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0274,49615,57686,48451,48451,2041,7.33529,0.761312,0,0,0,142682,10634417,26546465,380149,15248,0.997905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0386,49631,57686,48451,48451,2095,7.42837,0.747311,0,0,0,131741,10548520,26652386,348948,15826,0.959441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0051,49546,57686,48451,48451,2143,7.58497,0.73196,0,0,0,122835,11267018,28324775,351270,16522,0.995532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0258,49634,57686,48451,48451,1970,7.47588,0.741172,0,0,0,128336,10684744,26301965,491927,14993,0.999781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0162,49343,55865,48451,48451,2372,7.40321,0.611846,0,0,0,131171,9909727,25746595,229060,17814,0.995008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0027,49344,55865,48451,48451,2531,7.33241,0.594782,0,0,0,102022,10649984,26522213,802037,18812,0.998377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0179,49411,55865,48451,48451,2493,7.42376,0.575652,0,0,0,112811,9807003,25821202,277636,18770,0.965028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0072,49354,55865,48451,48451,2368,7.41318,0.557255,0,0,0,109083,9959767,25953065,299845,17816,1.01652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0174,49333,55865,48451,48451,2284,7.42795,0.597638,0,0,0,109024,9902912,25253407,378174,17236,0.955844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0239,49609,55865,48451,48451,2346,7.40554,0.61856,0,0,0,123924,9710107,24873246,310850,17638,0.957934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0012,49390,55865,48451,48451,2469,7.32496,0.580174,0,0,0,118554,9612526,25303321,216740,18333,1.00111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0232,49522,55865,48451,48451,2383,7.56507,0.602082,0,0,0,113713,9765853,25647928,203675,18301,0.9844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0124,49478,55865,48451,48451,2317,7.50216,0.597377,0,0,0,108040,9702559,25245396,166065,17655,0.990652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0298,49369,55865,48451,48451,2448,7.41071,0.573341,0,0,0,117525,10128247,25840196,499435,18411,0.992235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.006,49856,55865,48451,48451,2192,7.50707,0.609566,0,0,0,145897,9727818,23829168,746960,16731,0.981623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.005,49382,55865,48451,48451,2597,7.22458,0.602644,0,0,0,117501,10451836,26982404,401451,19028,1.00515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0273,49786,55865,48451,48451,2292,7.59406,0.613748,0,0,0,132572,10699363,25437679,1075542,17659,1.00025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.042,49440,55865,48451,48451,2332,7.5251,0.601184,0,0,0,114548,9719704,24916387,464825,17807,0.981692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0149,49559,55865,48451,48451,2415,7.26719,0.604493,0,0,0,118914,9718018,25527479,260675,17809,0.986193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0044,49363,55865,48451,48451,2453,7.17007,0.580439,0,0,0,114487,9973833,25988136,193230,17852,0.978983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0367,49710,55865,48451,48451,2440,7.36695,0.602074,0,0,0,117893,10029695,26066905,280677,18230,1.00551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
60.0391,49765,55865,48451,48451,2381,7.47857,0.576893,0,0,0,120156,9790315,25313841,297624,18062,0.989949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-20.scen
