runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,47593,53713,46577,46577,2134,7.82278,0.684266,0,0,0,132885,10800085,24669501,1206409,16945,1.0102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,47559,53713,46577,46577,2264,7.37826,0.661124,0,0,0,131170,12716975,25957404,2460081,16973,0.936382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0254,47890,53713,46577,46577,2031,7.46256,0.683078,0,0,0,138660,11542630,23784124,2114506,15402,0.967733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0229,47843,53713,46577,46577,2039,7.74779,0.704078,0,0,0,131738,10406199,24691543,624188,16065,0.999098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0155,47852,53713,46577,46577,2083,7.35495,0.682099,0,0,0,132197,13223550,24430446,3448062,15588,1.00353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0133,47927,53713,46577,46577,2074,7.79257,0.676771,0,0,0,127947,11124058,24267542,1505905,16408,0.959984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,47588,53713,46577,46577,2143,7.46872,0.638624,0,0,0,118102,12023160,25204526,2089138,16274,0.938835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0273,47786,53713,46577,46577,2125,7.80603,0.636463,0,0,0,120188,11425694,26465288,1014199,16838,1.00474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0255,47690,53713,46577,46577,1869,7.80407,0.694557,0,0,0,118765,10527989,22505293,1649249,14849,1.02258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,48016,54355,46577,46577,2167,7.75993,0.594226,0,0,0,152934,9860220,23180154,991010,17073,1.0076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0259,47832,54355,46577,46577,2157,7.74814,0.579862,0,0,0,147501,11894610,23460039,2801889,16970,0.93129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,48259,54355,46577,46577,2113,7.80114,0.59533,0,0,0,157792,10638635,22813609,1883349,16749,1.02544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0175,47582,54355,46577,46577,2205,7.35073,0.607276,0,0,0,135964,12025583,23286644,2909761,16474,0.983605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.009,47845,54355,46577,46577,2414,7.46001,0.603555,0,0,0,133845,10395145,24600785,929917,18272,0.990121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0056,47939,54355,46577,46577,2335,7.63496,0.587492,0,0,0,150208,9761826,23633508,787883,18090,1.07954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0187,48080,54355,46577,46577,2163,7.58279,0.589554,0,0,0,145922,12026227,21910958,3670046,16649,1.00125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0402,47537,54355,46577,46577,2361,7.76822,0.60151,0,0,0,131236,10100352,24658531,736676,18609,1.02311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0028,47866,54355,46577,46577,2431,7.52963,0.600775,0,0,0,143952,10773982,24785767,1342480,18564,1.02526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0068,47847,54355,46577,46577,2284,7.58782,0.600728,0,0,0,131268,10565015,23749865,1394760,17584,0.997529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,47889,54355,46577,46577,2273,7.36532,0.590361,0,0,0,140189,11415875,23413711,2307522,17000,1.02405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,47835,54355,46577,46577,2437,7.633,0.601104,0,0,0,148052,9984593,24257886,808771,18854,0.990217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0411,47965,54355,46577,46577,2275,7.50484,0.596825,0,0,0,145339,11641160,23400516,2667615,17334,1.00548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0173,47736,54355,46577,46577,2546,7.47701,0.591073,0,0,0,138467,10868691,25860990,941726,19296,1.01036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0108,47666,54355,46577,46577,2299,7.77807,0.589406,0,0,0,133405,10332246,24225880,1116104,18138,0.98793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0338,47810,54355,46577,46577,2174,7.75012,0.610418,0,0,0,132134,10457904,23265569,1499024,17107,0.999388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,47913,54355,46577,46577,2297,7.79486,0.610017,0,0,0,142670,10378395,24051439,1291387,18169,1.00087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0381,47611,54355,46577,46577,2267,7.51677,0.611747,0,0,0,136902,10275810,23290079,1362757,17304,0.969439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0416,47880,54355,46577,46577,2056,7.73577,0.617311,0,0,0,137923,11842879,21791600,3489393,16149,1.00276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.1238,47951,54355,46577,46577,2015,7.77358,0.611908,0,0,0,153044,11871565,22020400,3396014,15936,1.00312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.013,47828,54355,46577,46577,2555,7.38449,0.589241,0,0,0,137131,11001078,24857920,1478205,19137,0.997554,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.026,47715,54355,46577,46577,2286,7.49322,0.601615,0,0,0,136933,10582170,23451827,1516019,17389,1.00734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0089,47967,54355,46577,46577,2310,7.59723,0.612895,0,0,0,143883,10079238,23872315,979708,17820,1.00056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0149,47602,54355,46577,46577,2347,7.46718,0.616195,0,0,0,136694,10510019,24408008,1082063,17785,1.01267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,48035,54355,46577,46577,2364,7.8468,0.571972,0,0,0,133408,10658778,24468202,1367571,18801,0.955427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0248,47694,54355,46577,46577,2174,7.6728,0.616506,0,0,0,151585,10320876,22803205,1637743,16943,1.02794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.029,47951,54355,46577,46577,2403,7.66653,0.60507,0,0,0,156212,10889274,24466412,1625696,18687,1.00127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,47805,54355,46577,46577,2257,7.70434,0.586498,0,0,0,149628,11476177,24569372,1941335,17636,0.98535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0258,47796,54355,46577,46577,1967,7.62004,0.601255,0,0,0,137689,9263692,20485114,1407978,15260,0.98464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0236,47810,54355,46577,46577,2250,7.42552,0.611295,0,0,0,145373,10317331,22787139,1599806,16967,0.964128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.012,47660,54290,46577,46577,2228,7.71307,0.765473,0,0,0,134221,12158102,23227579,3311012,17439,1.01085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.011,47618,54290,46577,46577,2326,7.39484,0.752915,0,0,0,129558,12454429,23548560,3330992,17435,1.01741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0189,47647,54290,46577,46577,2496,7.32745,0.718494,0,0,0,131409,11970524,25459072,2149264,18554,0.992044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0277,47650,54290,46577,46577,2335,7.42459,0.724574,0,0,0,119783,13358769,23582877,4195218,17593,0.977688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,47835,54290,46577,46577,2160,7.84206,0.786822,0,0,0,145229,11779410,23131036,2938362,17192,0.993744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,47959,54290,46577,46577,2263,7.45004,0.755238,0,0,0,140163,10467569,23558107,1391067,17108,0.953283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0168,47808,54290,46577,46577,2197,7.76503,0.753362,0,0,0,130740,11941301,22930737,3229055,17305,0.99504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,47759,54290,46577,46577,2308,7.27785,0.802483,0,0,0,135407,9730481,23211640,807462,17047,0.934706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0216,48026,54290,46577,46577,2142,7.78001,0.827477,0,0,0,144884,11508318,22015112,3131459,16917,0.939037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,48120,54290,46577,46577,2178,7.72944,0.792365,0,0,0,152764,11272263,22265066,2788382,17103,0.945072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2747,48041,54290,46577,46577,1931,7.28135,0.727809,0,0,0,147685,13676656,19232115,6261116,14278,1.0176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0941,47834,54290,46577,46577,1808,7.77421,0.774,0,0,0,130159,13292746,20069676,5444385,14271,0.944136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,47925,54290,46577,46577,2055,7.77848,0.816154,0,0,0,152661,10017845,21573359,1792080,16235,0.996981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0304,47731,54290,46577,46577,2247,7.45592,0.784012,0,0,0,144353,10687226,23266733,1662524,17016,0.957813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0199,47915,54290,46577,46577,2238,7.75548,0.768326,0,0,0,140799,10780694,24015846,1539753,17623,0.948194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.014,47530,54290,46577,46577,2241,7.70179,0.732863,0,0,0,133883,11549024,23818936,2372508,17511,0.9509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,47928,54290,46577,46577,2158,7.74965,0.76299,0,0,0,137361,12950150,22866183,4199513,16969,0.97026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,47818,54290,46577,46577,2067,7.77057,0.757973,0,0,0,144137,13441791,21891375,5039238,16300,1.00697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,47576,54290,46577,46577,2054,7.65709,0.759019,0,0,0,152651,13607420,21702518,5199369,15977,1.00434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0169,48083,54290,46577,46577,1967,7.45524,0.775491,0,0,0,163244,12882040,20872256,4742485,14913,0.998773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0198,47654,54290,46577,46577,2277,7.78954,0.777758,0,0,0,140254,10351889,24011900,1142724,17998,0.974678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,47697,54290,46577,46577,2237,7.40027,0.823928,0,0,0,139524,11036951,22942814,2208745,16813,0.975477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,47750,54290,46577,46577,2305,7.42231,0.703719,0,0,0,139800,11421402,23718936,2351843,17352,0.965599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0211,47651,54290,46577,46577,2341,7.57479,0.743758,0,0,0,134467,10481579,24189964,1305948,17996,1.02805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0275,47697,54290,46577,46577,2269,7.74515,0.820853,0,0,0,135876,10451277,24424990,1078771,17839,0.966739,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0515,47602,54290,46577,46577,2350,7.3742,0.717298,0,0,0,130723,10869828,24122690,1595637,17594,1.01954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0098,47568,54290,46577,46577,2272,7.56011,0.787537,0,0,0,144602,10414171,24159942,1174484,17426,0.981106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0782,47637,54290,46577,46577,2259,7.71878,0.733829,0,0,0,128736,11769339,24023693,2626751,17698,1.00307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,47765,54290,46577,46577,2201,7.74682,0.788266,0,0,0,136014,10121006,23425882,1193571,17303,1.03795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,47513,54290,46577,46577,2162,7.35909,0.746969,0,0,0,125207,13394501,21807757,4907460,16138,0.972176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0026,47633,56651,46577,46577,2284,7.69601,0.618196,0,0,0,138995,12003527,25208440,2287689,17831,0.936306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0139,47742,56651,46577,46577,2380,7.78731,0.633242,0,0,0,123589,11459791,25510137,1738453,18783,0.997877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,47606,56651,46577,46577,2306,7.74143,0.626469,0,0,0,131701,11814045,24886438,2154104,18100,1.00362,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0274,47678,56651,46577,46577,2536,7.47377,0.63081,0,0,0,129304,11271515,26633921,902292,19192,1.00174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0064,48243,56651,46577,46577,2236,7.75436,0.649108,0,0,0,139724,10527274,24061839,1338158,17589,0.993751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0043,47715,56651,46577,46577,2223,7.74932,0.655912,0,0,0,130833,11360696,24176558,2101303,17478,0.96564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.006,47756,56651,46577,46577,2375,7.74642,0.643327,0,0,0,137271,11116500,24948518,1584067,18630,0.94674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0154,48091,56651,46577,46577,1935,7.78025,0.669239,0,0,0,149890,13352743,21601206,4948370,15289,0.933615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0418,47605,56651,46577,46577,2262,7.43521,0.644918,0,0,0,129250,11135788,23231226,2215973,17062,0.938668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,47843,56651,46577,46577,2086,7.82062,0.63189,0,0,0,129195,13671109,22824403,4838371,16538,1.0051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,47820,56651,46577,46577,2481,7.76008,0.654088,0,0,0,126115,10393419,25980642,524850,19509,0.973326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,48015,56651,46577,46577,2163,7.8395,0.655481,0,0,0,134238,10974360,23783197,1851968,17190,0.985353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0417,48144,56651,46577,46577,1935,7.78852,0.66401,0,0,0,160067,13250650,20700448,5170474,15299,1.01355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0306,47893,56651,46577,46577,2331,7.35923,0.668883,0,0,0,143734,11080773,24722100,1506987,17410,0.989432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0127,47846,56651,46577,46577,2376,7.77811,0.641566,0,0,0,132059,10644744,24972968,1070418,18742,0.951139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0249,47824,56651,46577,46577,2368,7.42924,0.659354,0,0,0,134834,11213311,24878168,1493027,17842,0.976425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,47858,56651,46577,46577,2229,7.74282,0.586543,0,0,0,136257,14485682,24803249,4787799,17485,0.947059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0324,48195,56651,46577,46577,2157,7.87709,0.660172,0,0,0,150280,11480014,23750883,2340354,17240,1.00157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0222,47499,56651,46577,46577,2559,7.47889,0.625577,0,0,0,129110,12565080,26862163,2211558,19391,0.963036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,48158,56651,46577,46577,1868,7.87788,0.636568,0,0,0,154657,15095986,20738417,6948313,14912,0.978525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0376,47911,56651,46577,46577,2280,7.7828,0.618961,0,0,0,129247,10615908,24584451,1126303,18004,0.930023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,47820,56651,46577,46577,2410,7.38771,0.645947,0,0,0,118265,11817270,23866772,2599605,18042,0.976652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0402,48169,56651,46577,46577,2013,7.75795,0.643574,0,0,0,144084,12974085,21882742,4477540,15875,0.987107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,48040,56651,46577,46577,2284,7.8042,0.668657,0,0,0,135878,10678790,24713007,1072138,18072,1.01189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,47829,56651,46577,46577,2269,7.46384,0.676978,0,0,0,132617,10483575,24209302,1155154,17191,1.02181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.6712,48313,56651,46577,46577,1493,7.83445,0.659194,0,0,0,149684,17851695,16776154,11173407,11899,0.991093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.02,47633,56651,46577,46577,2278,7.61177,0.645115,0,0,0,128247,12175706,24584212,2595090,17595,0.970378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0053,47920,56651,46577,46577,2128,7.70851,0.634387,0,0,0,136481,12851527,23424198,3755409,16640,0.967624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0136,48019,56651,46577,46577,1729,7.72164,0.688004,0,0,0,143034,16351694,19043321,8789545,13545,0.957776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0492,47919,56651,46577,46577,2152,7.76662,0.656925,0,0,0,144901,11002944,22929779,2181259,16966,0.975439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0063,47812,55609,46577,46577,2100,7.41639,0.611651,0,0,0,158523,12300674,21078955,4184082,15832,0.967792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.003,47632,55609,46577,46577,2466,7.47383,0.576136,0,0,0,131166,11367848,24969620,1814830,18701,0.971539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.024,47835,55609,46577,46577,2422,7.65841,0.559194,0,0,0,148017,11779302,25294333,2052178,18786,0.98166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
