runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0141,48276,54797,46719,46719,2080,7.48341,0.642687,0,0,0,149346,12043881,25851964,1765631,15833,0.97858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0455,48225,54797,46719,46719,1991,7.32362,0.622428,0,0,0,157407,9235754,21910062,675982,14846,0.963251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.044,47867,54797,46719,46719,2434,7.194,0.60056,0,0,0,120921,11431648,27454938,554078,17775,0.973148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0092,48098,54797,46719,46719,2039,7.29735,0.634266,0,0,0,134947,11597284,24541785,1682072,15142,0.997201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,47851,54797,46719,46719,2332,7.15744,0.619235,0,0,0,135793,10942455,25567335,733532,16962,0.966022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0444,47740,54797,46719,46719,2396,7.31065,0.624662,0,0,0,113993,10993687,26669074,588781,17764,0.979184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0226,47883,54797,46719,46719,2584,7.20286,0.611944,0,0,0,116387,10814291,26963081,401050,18880,0.96185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0023,47893,54797,46719,46719,2419,7.27502,0.65602,0,0,0,134163,11273203,27535054,445532,17873,0.997187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0053,47895,54797,46719,46719,2447,7.21709,0.629329,0,0,0,122148,10687389,26621400,380998,17931,0.970915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0179,48038,54797,46719,46719,2150,7.52443,0.657069,0,0,0,125164,10970108,25984237,722720,16442,0.983885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0019,48286,54797,46719,46719,2243,7.23863,0.675526,0,0,0,142543,10165174,24888077,633260,16503,0.969709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0266,47679,54029,46719,46719,2304,7.32306,0.617592,0,0,0,120387,10770234,26425660,400979,17131,0.964495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,47824,54029,46719,46719,2233,7.37634,0.605551,0,0,0,139738,10872149,25826319,753128,16732,0.979729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0021,47757,54029,46719,46719,2465,7.20211,0.610275,0,0,0,124773,10985800,26684197,672619,18023,0.957644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.011,48023,54029,46719,46719,2059,7.59427,0.59904,0,0,0,148208,10809036,25514758,733684,15896,1.01418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,47956,54029,46719,46719,2181,7.43257,0.62008,0,0,0,138734,10348635,25415779,485865,16474,1.0163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,47872,54029,46719,46719,2180,7.41074,0.600946,0,0,0,134830,10618367,25785384,534995,16413,0.943624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,48068,54029,46719,46719,2035,7.62684,0.620298,0,0,0,127231,11086895,25175859,1142754,15782,0.97294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,47915,54029,46719,46719,2225,7.29002,0.618741,0,0,0,147422,10760376,26220724,447692,16489,0.998896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0054,47694,54029,46719,46719,2238,7.27135,0.574858,0,0,0,133036,10671570,26307476,406160,16535,0.975441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,47803,54029,46719,46719,2357,7.31239,0.622028,0,0,0,120625,10944944,25872088,920571,17499,1.00005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,47726,54029,46719,46719,2193,7.19069,0.604987,0,0,0,134421,9784464,24136856,407236,16037,0.980863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0415,47987,54029,46719,46719,2296,7.29978,0.615002,0,0,0,131950,10729853,25616947,731827,17030,0.96417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,47905,54029,46719,46719,2278,7.33729,0.610448,0,0,0,128617,10470497,25737064,438526,16982,0.998522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0064,47941,54029,46719,46719,2133,7.3152,0.60857,0,0,0,150602,10236425,24771501,487600,15871,1.00677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0521,47779,54029,46719,46719,2217,7.41065,0.627066,0,0,0,121835,11649161,25908978,1454562,16702,0.972621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,47983,54029,46719,46719,2075,7.26133,0.615404,0,0,0,123783,9668726,23731362,451439,15333,0.966892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,48005,54029,46719,46719,2311,7.40909,0.58368,0,0,0,126091,11264678,26945008,695454,17378,1.00423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0355,47857,54029,46719,46719,2161,7.34722,0.588801,0,0,0,125373,10179647,24493787,470794,16142,0.990703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0086,47873,54029,46719,46719,2250,7.24767,0.611741,0,0,0,130153,11243957,25854803,1109684,16573,1.00986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0043,47713,54029,46719,46719,2179,7.28007,0.597425,0,0,0,120596,11125773,25695132,1053604,16133,1.00673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0174,47829,54029,46719,46719,2275,7.29991,0.593113,0,0,0,138541,10629198,25434671,733622,16866,0.969715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0245,48026,54029,46719,46719,2278,7.33509,0.590903,0,0,0,150240,10582194,25190838,774290,16972,0.970473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0201,47854,54029,46719,46719,2199,7.27343,0.603822,0,0,0,124721,9088578,23393308,248002,16250,0.997906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0294,47827,54029,46719,46719,2411,7.22822,0.617726,0,0,0,122216,10811517,26466598,650081,17695,0.978437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0051,47920,54029,46719,46719,2219,7.38638,0.582446,0,0,0,125452,10531771,25274063,714930,16660,1.01437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,47941,54029,46719,46719,2447,7.3103,0.604543,0,0,0,119946,10975141,27306548,506230,18152,0.961855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0194,47746,54029,46719,46719,2253,7.3095,0.625323,0,0,0,130392,10824467,26255366,520590,16726,0.993351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0218,47911,54029,46719,46719,2315,7.45678,0.63482,0,0,0,131529,10918971,26405954,682773,17519,0.991204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0017,47623,54029,46719,46719,2286,7.2814,0.592989,0,0,0,126671,10801477,25207456,892419,16906,0.990423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0181,48014,54029,46719,46719,2185,7.28938,0.606162,0,0,0,131248,10329049,24555018,734030,16195,0.985111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,48029,56010,46719,46719,2354,7.38122,0.606245,0,0,0,156403,10596981,25417571,790726,17635,0.98405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0125,47802,56010,46719,46719,2507,7.22626,0.586989,0,0,0,135195,10472490,26372570,461275,18388,0.98709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,47829,56010,46719,46719,2382,7.33389,0.576292,0,0,0,126776,10153258,24865981,655441,17730,1.02143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0282,47782,56010,46719,46719,2336,7.28608,0.588043,0,0,0,136405,10096509,25152607,450037,17272,0.989035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0176,47802,56010,46719,46719,2483,7.32675,0.572007,0,0,0,127295,10710527,26832347,415849,18461,1.02562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.009,47710,56010,46719,46719,2556,7.16164,0.613501,0,0,0,114969,10953994,27065080,516914,18573,0.993045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0022,47917,56010,46719,46719,2611,7.30421,0.604074,0,0,0,126793,10762642,26918647,478093,19332,0.992293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0032,47753,56010,46719,46719,2471,7.18421,0.582545,0,0,0,123941,10579434,26323097,343206,18021,0.930849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.012,47860,56010,46719,46719,2491,7.28675,0.58667,0,0,0,142737,11253934,26745411,946985,18417,0.982032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0116,47874,56010,46719,46719,2488,7.29875,0.570375,0,0,0,131043,10756587,25832416,833883,18422,0.94626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0178,48021,56010,46719,46719,2473,7.339,0.620356,0,0,0,136779,11063577,26325595,1083026,18410,0.989025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,47793,56010,46719,46719,2437,7.30747,0.564903,0,0,0,129220,10471033,25542144,670108,18072,0.952486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0045,47757,56010,46719,46719,2504,7.28805,0.60187,0,0,0,121982,10457580,26056139,518394,18518,1.0019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0102,47851,56010,46719,46719,2599,7.31524,0.598296,0,0,0,129899,10991053,27694102,528392,19268,1.00512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,48034,56010,46719,46719,2351,7.34298,0.556906,0,0,0,138649,9916405,24541077,495534,17514,0.981884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0169,47802,56010,46719,46719,2429,7.19811,0.606293,0,0,0,128569,10391590,25485644,532051,17741,0.999234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.017,47780,56010,46719,46719,2514,7.28173,0.571667,0,0,0,142186,11256336,27839285,534254,18571,0.988552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,47968,56010,46719,46719,2496,7.28216,0.584063,0,0,0,134821,10867791,26283470,821084,18444,1.01033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,47732,56010,46719,46719,2499,7.2538,0.580675,0,0,0,124526,10852388,26636337,667556,18398,0.977218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0412,48000,56010,46719,46719,2361,7.29195,0.580444,0,0,0,130470,10325605,25624734,478739,17475,0.976822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0171,47989,56010,46719,46719,2268,7.30657,0.593404,0,0,0,135625,10209891,25206685,468688,16824,0.957006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0244,47720,56010,46719,46719,2400,7.28303,0.58871,0,0,0,131915,10580524,25052338,1020902,17736,1.00929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0064,47897,56010,46719,46719,2297,7.33145,0.589276,0,0,0,140491,9839649,24617276,460706,17101,0.980995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,48140,56010,46719,46719,2411,7.31535,0.586937,0,0,0,158576,10165359,25394470,417433,17907,0.991545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0038,47776,56010,46719,46719,2382,7.35531,0.60887,0,0,0,124352,10606553,25854677,651558,17785,0.990809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0113,47798,56010,46719,46719,2401,7.26417,0.563382,0,0,0,136414,10261919,25758178,419167,17706,0.975442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0157,47954,56010,46719,46719,2292,7.2715,0.592624,0,0,0,143510,10493780,25289920,716880,16916,0.951088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0192,48020,56010,46719,46719,2518,7.25944,0.579718,0,0,0,132630,11322085,26526068,1062628,18537,0.972077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,48057,56010,46719,46719,2507,7.38747,0.583777,0,0,0,150518,10706476,26625172,513481,18783,0.973358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,47804,56010,46719,46719,2533,7.24763,0.571974,0,0,0,132168,11142121,27373335,743748,18620,0.959665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0186,47751,53267,46719,46719,2298,7.33,0.639275,0,0,0,129714,10743567,25853233,665099,17110,0.947349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0093,47939,53267,46719,46719,2244,7.11948,0.65109,0,0,0,124950,9642847,23844589,343518,16236,0.987179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0143,47688,53267,46719,46719,2467,7.18856,0.663141,0,0,0,121003,10726954,25707779,853920,18000,1.01364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0086,47954,53267,46719,46719,2545,7.23703,0.645057,0,0,0,124862,10761903,26962997,383081,18674,0.957903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0035,47794,53267,46719,46719,2305,7.23611,0.612694,0,0,0,116583,10510048,25675716,445513,16929,0.993813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,47831,53267,46719,46719,2498,7.15138,0.64526,0,0,0,125651,10931867,27050577,543858,18120,0.993191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,47690,53267,46719,46719,2458,7.25112,0.632518,0,0,0,129002,11225290,27337685,578682,18071,0.951399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0216,47805,53267,46719,46719,2536,7.19803,0.650194,0,0,0,104845,10969410,27383761,344740,18513,1.01094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,47927,53267,46719,46719,2258,7.23881,0.641951,0,0,0,137016,10928887,26330434,465794,16605,1.01005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,47731,53267,46719,46719,2437,7.25657,0.642907,0,0,0,124029,10515347,26137682,365815,17941,0.988086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,47711,53267,46719,46719,2504,7.21055,0.623168,0,0,0,129813,10465619,26108209,493537,18319,0.986596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0057,47726,53267,46719,46719,2551,7.11725,0.640915,0,0,0,112506,10678844,26666207,433769,18425,1.00515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.023,47985,53267,46719,46719,2451,7.25184,0.646215,0,0,0,134543,10380073,25435194,618783,18026,0.983175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0143,47863,53267,46719,46719,2485,7.21417,0.638206,0,0,0,127956,10763676,26890627,357066,18177,0.986234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0013,47780,53267,46719,46719,2418,7.23004,0.647529,0,0,0,118586,10854162,26776096,405491,17743,0.998779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,47963,53267,46719,46719,2402,7.34152,0.632129,0,0,0,129838,10549898,25675036,602894,17887,0.995728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0632,47660,53267,46719,46719,2605,7.24962,0.610632,0,0,0,116705,10789606,27083829,335282,19147,0.98324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.013,47819,53267,46719,46719,2443,7.27846,0.609869,0,0,0,117376,11100050,27019980,589747,18048,0.956653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0451,47746,53267,46719,46719,2386,7.21342,0.651503,0,0,0,127758,10533973,26038883,352679,17478,0.981612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,47666,53267,46719,46719,2428,7.24021,0.627503,0,0,0,119367,10950720,27124066,383201,17841,0.994922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0269,47647,53267,46719,46719,2477,7.23869,0.581728,0,0,0,113310,10786679,26870753,315544,18195,1.00278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0193,47793,53267,46719,46719,2333,7.21398,0.648991,0,0,0,130792,10405244,25988399,293317,17099,0.975113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,47887,53267,46719,46719,2468,7.19376,0.630562,0,0,0,131719,10669166,26539025,358942,18022,0.998781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0205,47844,53267,46719,46719,2260,7.42718,0.633288,0,0,0,110414,10532232,25528764,617361,17057,0.982591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0088,47749,53267,46719,46719,2296,7.22353,0.617457,0,0,0,126669,10222704,25228505,365995,16853,1.00547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0287,47824,53267,46719,46719,2365,7.17217,0.619337,0,0,0,114138,10827094,26269745,645974,17227,0.994684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,47944,53267,46719,46719,2496,7.20962,0.607865,0,0,0,137100,11489703,27969089,723790,18261,1.01208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.016,48133,53267,46719,46719,2449,7.26307,0.622823,0,0,0,127707,10859743,26691762,535034,18048,0.957784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0272,47777,53267,46719,46719,2539,7.26517,0.634079,0,0,0,117886,10789044,26510095,654300,18714,0.979386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,47870,53267,46719,46719,2381,7.25714,0.637221,0,0,0,123360,10345378,25205148,563027,17548,0.973655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
