runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0188,45655,50300,44987,44987,2716,7.35138,0.525123,0,0,0,72814,10345008,26440784,301504,20235,0.951319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0076,45546,50300,44987,44987,2746,7.45829,0.507895,0,0,0,73527.1,10656656,26985667,377405,20759,0.98588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,45808,50300,44987,44987,2629,7.53843,0.502301,0,0,0,85814,9308496,24055660,344614,20090,0.983953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0142,45675,50300,44987,44987,2660,7.32719,0.500695,0,0,0,81954.6,10666423,26034988,680453,19767,0.936567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0121,45770,50300,44987,44987,2732,7.55657,0.517487,0,0,0,78134.9,10309660,26159875,447705,20907,0.962583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0156,45658,50300,44987,44987,2727,7.37197,0.470985,0,0,0,74807.1,10564781,26749801,365885,20374,0.991775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,45642,50300,44987,44987,2834,7.43311,0.49807,0,0,0,74124.5,11006248,26878644,792013,21346,0.983867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,45654,50300,44987,44987,2718,7.41995,0.520556,0,0,0,76953.2,10930044,26896043,675929,20440,0.94351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0149,45755,50528,44987,44987,2951,7.36407,0.482279,0,0,0,89497.2,10566175,27163453,334108,22009,1.00263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0167,45804,50528,44987,44987,2724,7.41351,0.46112,0,0,0,90463.7,10036483,25582658,292853,20469,0.980387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0227,45788,50528,44987,44987,2354,7.46791,0.4701,0,0,0,97969.4,8887697,22724603,241343,17858,0.981615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0186,45907,50528,44987,44987,2652,7.51792,0.475944,0,0,0,95134,9948420,24910854,515022,20213,0.971876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0125,45833,50528,44987,44987,2698,7.4023,0.465518,0,0,0,95512.1,9904107,25625760,201848,20243,0.986899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0313,45600,50528,44987,44987,2681,7.36493,0.434892,0,0,0,88271.7,9768258,24723265,426923,20021,1.01006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0126,45790,50528,44987,44987,2764,7.46326,0.437336,0,0,0,97802.1,10563869,27289574,211614,20906,0.991163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,45650,50528,44987,44987,2837,7.45628,0.462454,0,0,0,80345.3,10124897,26160149,214542,21437,0.941252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0003,45744,50528,44987,44987,2884,7.40513,0.458723,0,0,0,92369.8,10488735,27071804,281557,21629,0.965429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,45625,50528,44987,44987,2730,7.40638,0.472686,0,0,0,74079.9,10121459,25839143,268290,20501,0.986584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0026,45650,50528,44987,44987,2694,7.50984,0.452477,0,0,0,81789.6,10751591,26774690,520339,20508,0.89062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,45737,50528,44987,44987,2621,7.47901,0.468102,0,0,0,94876.5,9827607,25126320,308014,19870,0.979032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0162,45641,50528,44987,44987,2692,7.37793,0.45382,0,0,0,82241.8,9950971,25170218,460025,20130,0.98796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0177,45679,50528,44987,44987,2832,7.40057,0.461963,0,0,0,82759.3,10550156,27299849,241828,21234,0.981764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0144,45701,50528,44987,44987,2854,7.37189,0.457258,0,0,0,83161.5,9981694,25654726,340777,21312,0.985361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0159,45667,50528,44987,44987,2781,7.37914,0.475806,0,0,0,90150.3,10341022,26149615,438222,20798,0.996432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0114,45767,50528,44987,44987,2557,7.48474,0.481122,0,0,0,100203,9712702,24613453,351525,19412,0.998579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0163,45762,50528,44987,44987,2674,7.49233,0.445468,0,0,0,90553.8,10450305,25986537,468224,20309,0.979257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0324,45747,50528,44987,44987,2756,7.42069,0.457898,0,0,0,91015.6,10288114,26400467,250184,20726,0.995803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.025,45833,50528,44987,44987,2539,7.50827,0.465185,0,0,0,92082.8,9028934,22796849,417153,19336,0.993585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0151,45740,50528,44987,44987,2590,7.4438,0.469996,0,0,0,94337.8,9856466,24485477,482735,19556,1.01835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0189,45675,50528,44987,44987,2841,7.36514,0.451132,0,0,0,84194,9788784,25573865,206734,21198,0.986714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,45766,50528,44987,44987,2820,7.36715,0.476221,0,0,0,84246,10266770,26486752,320992,21044,0.99147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,45689,50528,44987,44987,2653,7.46267,0.464153,0,0,0,89515.6,10052769,25967467,170441,20074,1.00526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0146,45625,50528,44987,44987,2908,7.3753,0.382036,0,0,0,82044.4,10287225,26451367,359298,21711,0.985052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,45784,50528,44987,44987,2784,7.3816,0.478214,0,0,0,90200.4,10398391,26516011,224677,20825,0.986051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0358,45746,50528,44987,44987,2648,7.51039,0.46796,0,0,0,82401.1,10353911,25400781,721454,20157,0.985592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,45819,50528,44987,44987,2624,7.53107,0.450541,0,0,0,84162.2,10022767,25329504,380457,20021,0.864661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0172,45635,50528,44987,44987,2722,7.40794,0.458961,0,0,0,80412.1,9838385,25334754,245453,20431,0.989463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,45739,50528,44987,44987,2698,7.36411,0.429689,0,0,0,95131.2,9937384,25312666,307263,20144,0.985837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,45654,49889,44987,44987,2777,7.46758,0.472912,0,0,0,67210.8,10113277,25601520,472920,21005,0.991654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0357,45705,49889,44987,44987,2871,7.28571,0.487463,0,0,0,71381,9974869,25791924,312579,21185,0.99082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0205,45710,49889,44987,44987,2767,7.40058,0.498919,0,0,0,83937.7,10574497,26076335,695501,20749,0.980341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,45747,49889,44987,44987,2585,7.59714,0.494487,0,0,0,73292.1,10171760,24461709,847254,19915,0.991391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.021,45659,49889,44987,44987,2904,7.39545,0.49443,0,0,0,79817.5,10315646,26695879,328673,21743,0.998719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0047,45673,49889,44987,44987,2871,7.41185,0.485359,0,0,0,66694.9,10228624,26384721,222777,21547,0.9859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,45676,49889,44987,44987,2764,7.48534,0.476077,0,0,0,72547.5,11541864,26449524,1493770,20958,0.993125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0109,45638,49889,44987,44987,2670,7.44886,0.478308,0,0,0,68130.8,10607559,24565423,1275092,20147,0.993401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0099,45686,49889,44987,44987,2730,7.50385,0.478913,0,0,0,70613.5,11187443,25382864,1627028,20764,1.02462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0166,45782,49889,44987,44987,2660,7.57879,0.472858,0,0,0,82316.3,10341667,26489965,250244,20425,0.992556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,45653,49889,44987,44987,2763,7.35916,0.462542,0,0,0,69574.5,10180890,25210648,681851,20609,0.957975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,45735,49889,44987,44987,2758,7.46137,0.506241,0,0,0,71712.6,9973088,25702328,254136,20839,0.948438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0015,45711,49889,44987,44987,2779,7.40029,0.474499,0,0,0,78832.3,10112226,25937030,293774,20833,0.98565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,45668,49889,44987,44987,2844,7.2923,0.4791,0,0,0,66779.4,9877759,25607793,239395,21004,1.01496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0113,45668,49889,44987,44987,2842,7.47906,0.478501,0,0,0,69875.2,10089004,26193378,300661,21533,0.969886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0129,45659,49889,44987,44987,2870,7.43987,0.487861,0,0,0,76169.8,9890554,25830186,173953,21624,0.980893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0413,45645,49889,44987,44987,2636,7.38065,0.475938,0,0,0,72437.2,10058457,25372042,462672,19721,0.997032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0155,45828,49889,44987,44987,2726,7.46972,0.480984,0,0,0,75004.8,10229148,26024459,406822,20635,0.99414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0302,45708,49889,44987,44987,2539,7.52482,0.476109,0,0,0,73058.1,10167086,25812897,314826,19385,0.994502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,45623,49889,44987,44987,2952,7.32836,0.48218,0,0,0,67064,10138789,26340285,231683,21905,0.98592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0193,45800,49889,44987,44987,2474,7.55479,0.462444,0,0,0,79282.2,9237993,23670499,325271,18949,0.978734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0294,45630,49889,44987,44987,2783,7.36988,0.477393,0,0,0,72018.3,9757922,25345130,272146,20785,0.958111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0136,45704,49889,44987,44987,2728,7.3051,0.47256,0,0,0,77738.8,9771623,25157603,231609,20203,1.02587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0297,45558,49889,44987,44987,2700,7.46684,0.503288,0,0,0,67609.9,9915602,25659822,215965,20428,1.00903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0228,45691,49889,44987,44987,2798,7.33929,0.491102,0,0,0,73847.9,10207700,25771160,561949,20813,0.93762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0133,45664,49889,44987,44987,2753,7.29506,0.488951,0,0,0,76590.2,10028472,25647647,278047,20351,0.990042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0096,45795,49889,44987,44987,2850,7.35311,0.507068,0,0,0,79831.4,10612849,27197838,306550,21227,0.991853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,45583,49889,44987,44987,2984,7.31177,0.471855,0,0,0,66156.8,10313378,26846780,247098,22084,1.01396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0159,45602,49889,44987,44987,2951,7.36441,0.475689,0,0,0,64746.3,10144383,26256089,257700,21988,0.989767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0218,45625,49889,44987,44987,2793,7.42156,0.477718,0,0,0,77243.7,9850016,25829443,191375,20996,0.994291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0397,45681,50876,44987,44987,2836,7.43245,0.754483,0,0,0,81112.8,10499717,26141228,679687,21351,0.990277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0161,45904,50876,44987,44987,2436,7.4846,0.757184,0,0,0,88532.3,9875796,23216254,1104652,18505,0.974206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.024,45821,50876,44987,44987,2569,7.43458,0.785314,0,0,0,91994.9,10195062,24663433,853402,19379,0.986466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0107,45819,50876,44987,44987,2641,7.42424,0.775521,0,0,0,85267.2,9826499,24945949,331272,19887,0.991922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,45707,50876,44987,44987,2542,7.48839,0.797644,0,0,0,83826.7,10172779,24797503,662608,19314,0.999645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,45741,50876,44987,44987,2673,7.33832,0.783418,0,0,0,92497.8,10374439,24409514,1164094,19887,0.997826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0121,45746,50876,44987,44987,2633,7.45517,0.779683,0,0,0,84788.1,10162335,24490881,837251,19897,0.969438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0302,45708,50876,44987,44987,2686,7.39553,0.776403,0,0,0,84377,10147388,25657071,459786,20137,0.974726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,45820,50876,44987,44987,2778,7.4865,0.805688,0,0,0,84387.6,10312724,25965354,541183,21060,1.0071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,45813,50876,44987,44987,2642,7.44226,0.764452,0,0,0,88982.3,10631551,25751126,771711,19934,1.00107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,45742,50876,44987,44987,2570,7.51693,0.754867,0,0,0,93415.5,10577058,25524800,744354,19591,0.961917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,45800,50876,44987,44987,2642,7.4521,0.763008,0,0,0,87842.9,10157413,24969768,722667,19954,0.989653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0182,45658,50876,44987,44987,2656,7.47947,0.788248,0,0,0,84843.4,10123662,25386728,560448,20141,0.967921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0073,45750,50876,44987,44987,2680,7.56551,0.770808,0,0,0,83755.8,10797469,25080441,1244855,20549,1.00493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0207,45745,50876,44987,44987,2443,7.40541,0.727857,0,0,0,91487.7,9740094,24057152,549346,18371,0.993988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0256,45866,50876,44987,44987,2543,7.4705,0.767825,0,0,0,93772.4,10249197,24606422,904384,19271,0.985028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0143,45616,50876,44987,44987,2659,7.33822,0.803036,0,0,0,78629.4,9913760,24245100,787190,19777,0.962439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0196,45786,50876,44987,44987,2503,7.3737,0.745473,0,0,0,87846.2,9347257,23414326,523161,18732,0.962451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0277,45681,50876,44987,44987,2702,7.36838,0.746668,0,0,0,82239.2,10137204,25163926,613405,20181,1.02246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,45719,50876,44987,44987,2682,7.45095,0.776367,0,0,0,86950.6,10358318,24942095,895222,20256,0.987951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0061,45831,50876,44987,44987,2627,7.40023,0.81688,0,0,0,97153.7,10623001,25139241,1100516,19719,1.02534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,45759,50876,44987,44987,2598,7.53292,0.744511,0,0,0,95915.3,10522026,24001293,1512559,19848,0.998893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,45705,50876,44987,44987,2530,7.35429,0.764684,0,0,0,88467.6,9663732,23336199,829363,18877,0.999594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0189,45811,50876,44987,44987,2650,7.37071,0.735731,0,0,0,89747.4,10306061,25227097,760571,19817,0.990226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0235,45763,50876,44987,44987,2675,7.38594,0.757175,0,0,0,79568.5,10001495,24926128,627127,20033,0.990041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0127,45704,50876,44987,44987,2771,7.45018,0.775612,0,0,0,88590.2,10147917,25433773,552742,20915,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0093,45841,50876,44987,44987,2687,7.3239,0.766537,0,0,0,94183.2,10054415,24643816,781604,19948,0.987728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0075,45715,50876,44987,44987,2794,7.38453,0.723987,0,0,0,88604.9,10822744,26476584,738479,20902,1.02132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,45682,50876,44987,44987,2706,7.43105,0.720489,0,0,0,84822.6,10704613,26338729,727565,20381,1.02174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0198,45689,50876,44987,44987,2650,7.58437,0.743485,0,0,0,73282.6,10084638,25573704,401954,20370,0.975871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0183,45584,52019,44987,44987,2623,7.55873,0.498651,0,0,0,72292.6,10836361,26208225,803920,20096,0.938635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0095,45543,52019,44987,44987,2606,7.41651,0.510391,0,0,0,92430.5,10107102,25194501,664950,19604,1.01959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0016,45566,52019,44987,44987,2708,7.44699,0.517698,0,0,0,83128.2,10470581,26308260,519452,20440,0.966228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
