runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0014,45295,52457,44908,44908,3046,7.29425,0.528774,0,0,0,69552.9,10543635,26331887,677726,22459,1.00308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,45276,52457,44908,44908,3019,7.20245,0.516071,0,0,0,68607.2,9799897,25942935,219674,21980,1.00911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,45248,52457,44908,44908,3125,7.1799,0.527981,0,0,0,62771.9,10528647,27539855,251023,22679,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,45338,52457,44908,44908,2730,7.44632,0.506081,0,0,0,73305.4,10298328,26424359,264182,20587,0.938494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0216,45252,52457,44908,44908,2866,7.237,0.549278,0,0,0,74861.2,10011566,25686698,257911,20982,0.971445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0245,45340,52457,44908,44908,2759,7.52067,0.494786,0,0,0,61889.8,9998093,26018753,238894,21005,0.988428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,45294,52457,44908,44908,3131,7.22556,0.527362,0,0,0,67526.4,11036377,28367608,441357,22859,0.981099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,45227,52457,44908,44908,2947,7.31399,0.511907,0,0,0,64592.9,10061802,26156163,284231,21805,0.987729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0331,45283,52457,44908,44908,2885,7.3561,0.5056,0,0,0,66870.8,10280971,26408171,330968,21469,1.00796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0291,45312,52457,44908,44908,2912,7.37719,0.445116,0,0,0,68470.9,10030744,26094261,245339,21732,0.974869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,45317,52457,44908,44908,2944,7.1947,0.476952,0,0,0,73053.8,10283397,26354869,349595,21410,0.98096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0346,45296,52457,44908,44908,2918,7.27597,0.505113,0,0,0,76066.1,10795939,27967924,235798,21484,0.990772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,45328,52457,44908,44908,2929,7.33538,0.53364,0,0,0,66471.6,10303669,26489664,375644,21731,0.989314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0019,45274,52457,44908,44908,3009,7.24136,0.499344,0,0,0,74975,10522921,27443895,227323,22036,1.01129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.024,45253,52457,44908,44908,2928,7.18312,0.52792,0,0,0,64506.9,10052587,26197412,221717,21280,0.993631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,45397,52457,44908,44908,2815,7.31521,0.525899,0,0,0,63527,10307018,26886663,243590,20832,1.02548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0143,45290,52457,44908,44908,2869,7.29358,0.535405,0,0,0,70046.7,10271959,26028516,474023,21175,0.976027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0257,45476,52457,44908,44908,2914,7.27291,0.53498,0,0,0,70499.7,10153587,26451100,217829,21446,0.985499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0041,45391,52457,44908,44908,2891,7.55156,0.553095,0,0,0,75351.1,10622235,27179447,501373,22080,0.998125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,45363,52457,44908,44908,3182,7.15687,0.527364,0,0,0,71657.3,10650757,27475159,297234,23029,0.991033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0276,45258,52457,44908,44908,3004,7.17915,0.499463,0,0,0,62404.8,10864966,27262478,603528,21817,1.00517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0074,45327,52457,44908,44908,2730,7.2129,0.52312,0,0,0,61382.6,9299220,24173308,204126,19950,0.973562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45490,52457,44908,44908,2748,7.2439,0.495502,0,0,0,74910.3,10106046,25882225,320157,20153,0.98836,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0142,45307,52457,44908,44908,2947,7.07773,0.506961,0,0,0,60394.9,10002092,26265381,223387,21109,0.966727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0107,45268,52457,44908,44908,2952,7.08777,0.539397,0,0,0,70803.7,9957317,25905765,241789,21160,1.02104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0256,45335,52457,44908,44908,2907,7.23125,0.530374,0,0,0,72487.1,10350734,26942066,252447,21278,0.978754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0096,45305,52457,44908,44908,2868,7.3631,0.509564,0,0,0,63768.2,10061636,26136875,241311,21359,0.984896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,45472,52457,44908,44908,2783,7.30374,0.52799,0,0,0,78179.6,9871179,25189943,376777,20570,0.987801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0279,45368,52487,44908,44908,2791,7.30932,1.29724,0,0,0,83976.2,12029877,25777624,2323036,20646,0.988145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0023,45370,52487,44908,44908,2743,7.35157,1.29298,0,0,0,81792.7,10248665,25136140,838341,20418,0.99387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,45372,52487,44908,44908,2669,7.35495,1.23029,0,0,0,84490.5,10263883,24734534,960818,19869,1.01893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0039,45266,52487,44908,44908,2666,7.32458,1.36176,0,0,0,88636,10931946,24975921,1544250,19773,0.988154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0198,45173,52487,44908,44908,2913,7.19093,1.32781,0,0,0,61227.4,10636809,25983819,857621,21195,0.986012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,45374,52487,44908,44908,2772,7.37315,1.21374,0,0,0,71037.8,10440046,25630060,815483,20684,0.997921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,45340,52487,44908,44908,2545,7.37579,1.23089,0,0,0,80912.1,9927923,24068339,827065,19019,0.993859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0003,45341,52487,44908,44908,2672,7.32497,1.29569,0,0,0,94092.1,11851639,24028860,2789824,19795,1.01435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0105,45349,52487,44908,44908,2961,7.33919,1.28308,0,0,0,74057.7,10649497,26351453,815111,21976,1.00145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0169,45364,52487,44908,44908,2831,7.41731,1.24168,0,0,0,66164.1,10588824,25926862,897677,21238,0.948634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0143,45291,52487,44908,44908,2784,7.29608,1.20382,0,0,0,68548.3,10764807,26254677,813535,20551,0.976463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45347,52487,44908,44908,2692,7.26347,1.23678,0,0,0,97411.7,12879902,24830309,3493713,19805,0.95167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,45358,52487,44908,44908,2802,7.30418,1.29099,0,0,0,81248.6,11084000,25511877,1464970,20725,0.975436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0161,45297,52487,44908,44908,2834,7.2372,1.26579,0,0,0,75527.1,10919085,24837682,1528252,20757,0.986084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0001,45336,52487,44908,44908,2791,7.26523,1.39956,0,0,0,75616.6,10377474,25569358,795008,20529,0.950714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,45341,52487,44908,44908,2672,7.18869,1.2012,0,0,0,72159.2,9962091,24316866,825982,19448,1.01075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0189,45386,52487,44908,44908,2817,7.33416,1.25723,0,0,0,76860.7,11412998,25896550,1732793,20901,1.02899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,45429,52487,44908,44908,2725,7.24596,1.35504,0,0,0,80375.3,11142169,25468007,1519819,19977,0.987013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,45384,52487,44908,44908,2488,7.34499,1.29926,0,0,0,77653.8,10128802,22891130,1494495,18519,1.00694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0138,45346,52487,44908,44908,2776,7.28649,1.34476,0,0,0,69300,10387870,25405004,805754,20477,0.976977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0216,45390,52487,44908,44908,2772,7.40455,1.2255,0,0,0,78945.3,10592433,25781752,895297,20762,0.987654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0106,45365,52487,44908,44908,2869,7.28382,1.31622,0,0,0,67196.3,10714095,26358134,811097,21145,1.03733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0279,45346,52487,44908,44908,2834,7.16308,1.17596,0,0,0,70020.9,10401624,25272338,881819,20535,0.986753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0136,45400,52487,44908,44908,2855,7.1822,1.38571,0,0,0,79195.4,10790769,25402841,1249727,20753,0.978978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0122,45370,52487,44908,44908,2750,7.33358,1.30699,0,0,0,79351,11498155,24396487,2365289,20392,0.994386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,45283,52487,44908,44908,2554,7.20603,1.23291,0,0,0,90308.1,13820571,23580545,4909699,18618,0.998218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0212,45366,52487,44908,44908,2888,7.34742,1.32834,0,0,0,82645.5,11014086,26406558,1052422,21467,1.00654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,45346,52487,44908,44908,2773,7.49567,1.36482,0,0,0,77495.8,10919929,26465564,827870,21027,0.994862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0249,45356,52487,44908,44908,2613,7.19257,1.25896,0,0,0,92269.6,12407971,23677013,3468682,19027,0.979922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,45383,52487,44908,44908,2850,7.32468,1.21806,0,0,0,79710.1,10439768,25631934,796733,21119,0.9492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0194,45287,52888,44908,44908,2955,7.42654,0.499182,0,0,0,84128.3,10385613,26651365,498682,22186,0.938209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0129,45369,52888,44908,44908,2758,7.47878,0.538881,0,0,0,81157.4,10045856,26212562,246200,20877,0.991861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,45358,52888,44908,44908,2940,7.4049,0.513327,0,0,0,78412.9,10383291,27142940,277382,22013,1.00041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0193,45337,52888,44908,44908,2775,7.5566,0.509614,0,0,0,102598,10474833,27198957,220959,21227,0.967966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,45429,52888,44908,44908,2894,7.42655,0.515259,0,0,0,89335.2,10050033,26366363,171658,21734,0.977821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0273,45307,52888,44908,44908,2786,7.66355,0.527251,0,0,0,77482.4,10538156,27302261,321999,21601,0.976338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,45277,52888,44908,44908,2756,7.4922,0.516018,0,0,0,75231.9,10152241,26453889,208690,20889,0.999986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,45288,52888,44908,44908,2717,7.74816,0.503404,0,0,0,80483.5,10808312,26578981,806343,21291,1.03156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,45309,52888,44908,44908,2705,7.43047,0.5188,0,0,0,74281.7,9913025,25682042,254076,20341,1.02243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0137,45333,52888,44908,44908,2850,7.63847,0.503981,0,0,0,77753.4,10538418,27068167,402770,22010,1.01764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0071,45295,52888,44908,44908,2719,7.47903,0.499887,0,0,0,92481.4,9747488,25610813,179027,20588,1.01773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0282,45218,52888,44908,44908,2722,7.4796,0.523724,0,0,0,71597.5,10066731,26291704,252051,20607,1.01086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,45363,52888,44908,44908,2660,7.46371,0.512267,0,0,0,86379.4,10257705,26544113,265563,20097,0.995489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,45211,52888,44908,44908,2619,7.51872,0.529658,0,0,0,67049.5,9968140,26045579,212949,19940,0.989694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.026,45403,52888,44908,44908,2658,7.43884,0.518709,0,0,0,79546.6,9553585,24820162,203283,20011,0.999178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0094,45361,52888,44908,44908,2738,7.57399,0.519596,0,0,0,78285.6,10083825,26249348,269065,20970,1.01411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0149,45361,52888,44908,44908,2644,7.6084,0.516018,0,0,0,84392.5,10346670,26807791,242566,20373,0.980192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0037,45346,52888,44908,44908,2872,7.4326,0.516438,0,0,0,67319.4,10322854,26833986,258660,21595,0.951644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0108,45381,52888,44908,44908,2551,7.74745,0.524277,0,0,0,89158.4,10204431,26667370,181285,20014,0.99721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,45349,52888,44908,44908,2751,7.38982,0.518152,0,0,0,84580.3,10220664,26515947,246160,20575,0.988373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0265,45324,52888,44908,44908,2743,7.44748,0.526024,0,0,0,80633.4,10089404,26110575,203627,20668,1.00077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,45329,52888,44908,44908,2872,7.37025,0.510136,0,0,0,74096.8,10524971,27104962,368545,21412,0.985902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,45430,52888,44908,44908,2654,7.44817,0.513056,0,0,0,81437.3,10102979,26241037,241557,20019,0.988903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0111,45373,52888,44908,44908,2872,7.40404,0.549715,0,0,0,75298.7,9921646,26156714,201744,21505,1.00394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0113,45372,52888,44908,44908,2808,7.56787,0.493382,0,0,0,77799.2,10433443,27120504,193474,21506,1.01369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0207,45298,52888,44908,44908,2718,7.63047,0.501036,0,0,0,76440.4,9906234,25735231,228615,20970,1.02364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.012,45379,52888,44908,44908,2750,7.48636,0.510877,0,0,0,86392.7,10061675,26313616,269348,20812,1.02032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,45236,52888,44908,44908,2756,7.45445,0.513739,0,0,0,78914.7,9651511,25489914,163332,20790,0.984875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0222,45367,52888,44908,44908,2721,7.5386,0.523635,0,0,0,81464.1,9875815,26044132,132748,20743,0.990629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,45368,52888,44908,44908,2512,7.59936,0.531331,0,0,0,93697.9,9553604,24898461,225256,19321,1.00168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0186,45314,52685,44908,44908,2571,7.42607,0.554044,0,0,0,72102.9,9911005,25458365,263207,19336,0.980663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,45165,52685,44908,44908,2750,7.37905,0.547957,0,0,0,60094.5,10118644,26006967,254887,20527,1.0151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0126,45152,52685,44908,44908,2875,7.36917,0.565887,0,0,0,64743.2,10630486,27278863,228993,21413,0.98589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0083,45369,52685,44908,44908,2663,7.40721,0.540339,0,0,0,79832.6,9713928,25101223,264634,19970,1.01777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,45177,52685,44908,44908,2901,7.29448,0.563018,0,0,0,65266.9,10078174,25932443,269359,21411,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,45209,52685,44908,44908,2734,7.41566,0.568993,0,0,0,72698.2,10562720,26969857,323737,20513,0.999326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0121,45167,52685,44908,44908,2838,7.27494,0.522164,0,0,0,55538.2,10712190,27495603,242550,20893,1.01501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0346,45153,52685,44908,44908,2908,7.36464,0.556394,0,0,0,68625.4,10267400,26249805,389773,21638,0.996615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0052,45265,52685,44908,44908,2489,7.49558,0.573767,0,0,0,86720.9,9861736,25090774,322664,18899,1.01324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,45154,52685,44908,44908,2953,7.44478,0.532614,0,0,0,68433.5,10744439,27589623,267566,22228,0.996538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0371,45191,52685,44908,44908,2889,7.37223,0.562782,0,0,0,56754.4,10494371,26770781,280265,21540,0.988676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0204,45142,52685,44908,44908,2597,7.35054,0.576119,0,0,0,67449.2,9282793,23673295,272522,19346,0.998314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0268,45202,52685,44908,44908,2782,7.50521,0.564354,0,0,0,67848.6,10427937,26772834,254662,21138,1.00164,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0282,45215,52685,44908,44908,2591,7.6583,0.567032,0,0,0,64734.9,9937572,25854552,201810,20095,0.996393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
