runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0111,44823,53476,44343,44343,2883,7.15094,0.549223,0,0,0,112988,10641469,27430994,378562,20877,0.965262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0182,44805,53476,44343,44343,2823,7.34444,0.558742,0,0,0,98214.5,9905567,25377652,515261,20989,1.00483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0157,44943,53476,44343,44343,2744,7.15822,0.580745,0,0,0,108453,10128615,25459264,648387,19900,0.970387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,44824,52190,44343,44343,2835,7.30699,0.541886,0,0,0,99916.7,9932126,25484266,450712,20975,0.956765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0316,44889,52190,44343,44343,2860,7.23225,0.521899,0,0,0,89916.1,10103053,26258894,359072,20944,0.977917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.02,44974,52190,44343,44343,2955,7.17908,0.524607,0,0,0,90479.5,11489731,27592570,1121491,21477,0.957742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.038,44881,52190,44343,44343,2761,7.22101,0.535211,0,0,0,96335.2,10916961,25617394,1355225,20182,0.984414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0258,44995,52190,44343,44343,2739,7.30095,0.525001,0,0,0,93953,10275388,25365610,842502,20257,0.994516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.041,44900,52190,44343,44343,2841,7.34965,0.521211,0,0,0,85689.1,9875414,25727692,357308,21143,0.945074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0141,44819,52190,44343,44343,2852,7.36408,0.526403,0,0,0,91097.4,9868429,25826980,325097,21251,0.927211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,44921,52190,44343,44343,2835,7.22336,0.46475,0,0,0,97066.2,10455342,26204183,660187,20740,1.00948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0121,44864,52190,44343,44343,2981,7.33154,0.526899,0,0,0,85020.6,10083785,26610093,325120,22112,0.96489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,44940,52190,44343,44343,2818,7.26518,0.520882,0,0,0,91427.1,10339286,26756383,340246,20729,1.0015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0282,44896,52190,44343,44343,2769,7.3703,0.499987,0,0,0,98116.6,10327536,25820216,615866,20669,0.995633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,44946,52190,44343,44343,2718,7.33971,0.540473,0,0,0,86632,9979067,25613633,416101,20214,0.988906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0002,45071,52190,44343,44343,2676,7.50056,0.528765,0,0,0,94700.2,9872757,24770581,694537,20330,1.01727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0293,44830,52190,44343,44343,2621,7.07863,0.519246,0,0,0,81019.5,9363221,23377382,650933,18807,0.997168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0191,45064,52190,44343,44343,2756,7.32777,0.534515,0,0,0,96914.2,9598445,24734056,383377,20455,0.983185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,44900,52190,44343,44343,2723,7.33431,0.53103,0,0,0,81215.4,10053853,25122140,676553,20230,0.958648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,44860,52190,44343,44343,2947,7.20502,0.530857,0,0,0,82479.4,10018783,25451488,649910,21484,0.999859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0324,44838,52190,44343,44343,2945,7.33084,0.515426,0,0,0,79173.5,10692561,27907400,310522,21842,0.996397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0321,44833,52190,44343,44343,2973,7.22409,0.537548,0,0,0,88717.6,10323775,26359001,582123,21724,0.968345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0103,44822,52190,44343,44343,2995,7.28791,0.528124,0,0,0,89964.9,10778197,26910694,835931,22081,0.997946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0483,44877,52190,44343,44343,2777,7.30295,0.531291,0,0,0,82655.3,10228378,26098824,514085,20539,0.98802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,44743,52190,44343,44343,2820,7.19085,0.535727,0,0,0,85067.8,10946206,25532555,1400673,20531,0.974119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0158,44920,52190,44343,44343,2942,7.3628,0.538159,0,0,0,90162.4,10007259,26014839,396493,21915,0.999817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0168,44884,52190,44343,44343,2787,7.33884,0.532158,0,0,0,80358.4,10328018,25804218,652602,20705,0.985102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0148,44792,52190,44343,44343,3067,7.29289,0.514103,0,0,0,74560.5,10565753,27627744,396120,22615,0.974696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0131,44870,52190,44343,44343,3009,7.23005,0.511232,0,0,0,95837.4,10319503,26499337,492732,22011,0.977209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,44880,52190,44343,44343,2910,7.37161,0.510156,0,0,0,78034.8,10281824,26644883,362157,21699,0.95606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0079,44833,52190,44343,44343,2859,7.29636,0.522251,0,0,0,79083.6,10341548,26439688,394608,21114,1.01187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,44907,52190,44343,44343,2597,7.24769,0.540502,0,0,0,90472.7,9514946,23319047,861836,19084,1.00026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,45098,52190,44343,44343,2505,7.30351,0.531645,0,0,0,111718,11304804,24348503,2164652,18566,0.989838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,45085,52598,44343,44343,2713,7.14712,0.541019,0,0,0,109314,10114573,25243096,685903,19643,0.99327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,45044,52598,44343,44343,2843,7.41696,0.544623,0,0,0,100046,10395666,26952512,420982,21336,1.00644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,44879,52598,44343,44343,2853,7.26192,0.509919,0,0,0,98523.5,10833298,26387021,1084680,20968,0.987437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,45109,52598,44343,44343,2745,7.30685,0.535663,0,0,0,100680,10738179,26380056,843335,20304,1.00307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0017,44900,52598,44343,44343,2884,7.29865,0.554748,0,0,0,99407.4,10555794,26117754,840590,21299,0.99635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,45013,52598,44343,44343,2954,7.16898,0.550259,0,0,0,107936,11440624,26320671,1634221,21439,1.00158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,44952,52598,44343,44343,2545,7.3408,0.526765,0,0,0,109331,9599389,23800274,759203,18945,0.991271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,44967,52598,44343,44343,2790,7.25099,0.53203,0,0,0,98972.5,10947705,25612463,1372450,20488,0.931211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,44914,52598,44343,44343,2782,7.21683,0.555536,0,0,0,114489,10800647,25568028,1311835,20336,0.995548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0378,45150,52598,44343,44343,2883,7.36884,0.522741,0,0,0,105918,10205676,26723955,374616,21496,0.951003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,44866,52598,44343,44343,2687,7.36709,0.564364,0,0,0,108282,10529521,25467862,1021837,20052,0.971811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,44860,52598,44343,44343,2751,7.29382,0.534483,0,0,0,84969.1,12334023,26933885,2207045,20316,0.959632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0223,44851,52598,44343,44343,2340,7.25053,0.534519,0,0,0,100687,12863882,22533786,4287829,17189,0.984133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0216,44969,52598,44343,44343,2784,7.37693,0.561543,0,0,0,98838.2,10847890,26853753,821010,20785,0.970901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0071,44972,52598,44343,44343,2808,7.48272,0.535731,0,0,0,105453,10237982,26733188,332718,21265,0.988475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0251,44934,52598,44343,44343,2901,7.19931,0.559648,0,0,0,93888.5,10723182,27550798,386846,21134,1.03005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0274,45139,52598,44343,44343,2690,7.35143,0.56702,0,0,0,131789,11912268,25598989,2369788,20024,1.00223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0186,44886,52598,44343,44343,2777,7.2817,0.527082,0,0,0,100293,10752379,26098868,1008580,20476,1.02763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0217,45100,52598,44343,44343,2826,7.41345,0.534404,0,0,0,108853,10386472,26962299,336918,21206,0.989439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,44955,52598,44343,44343,2394,7.18888,0.569648,0,0,0,117112,13778259,22293587,5286784,17450,0.982435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0152,44965,52598,44343,44343,2460,7.305,0.577422,0,0,0,101017,11938674,23556709,3106845,18224,0.986492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0009,45074,52598,44343,44343,2659,7.22084,0.556728,0,0,0,111860,10136125,25337962,692088,19456,0.987494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0061,44977,52598,44343,44343,2729,7.19611,0.55076,0,0,0,126048,10027465,26216245,311123,19905,0.932075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0318,45093,52598,44343,44343,2614,7.44585,0.547943,0,0,0,122359,10283089,26350222,393961,19725,0.979779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,44932,52598,44343,44343,2765,7.38314,0.583352,0,0,0,107557,10187215,25841027,646969,20677,1.01716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,45084,52598,44343,44343,2494,7.23466,0.544223,0,0,0,131948,11906212,24293421,2762385,18297,1.00478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0139,45044,52598,44343,44343,2672,7.25384,0.538927,0,0,0,132542,13099931,25491688,3582403,19612,0.998421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0085,44855,52598,44343,44343,2896,7.36753,0.535293,0,0,0,90415.9,10563574,26014839,1015375,21584,0.984748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,44946,52598,44343,44343,2670,7.19408,0.565017,0,0,0,122701,10800110,24544339,1694207,19457,0.92597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,45013,52598,44343,44343,2725,7.35426,0.546854,0,0,0,118813,11098855,26672203,1156568,20308,0.980479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0039,44907,50843,44343,44343,2672,7.30176,0.488046,0,0,0,103464,9328786,24402599,283294,19765,0.976642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,44842,50843,44343,44343,2672,7.20217,0.48957,0,0,0,94762.1,10250255,25464001,658443,19501,0.971265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0108,44931,50843,44343,44343,2738,7.25137,0.496626,0,0,0,86888.9,10176916,25329961,730724,20099,1.01962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0308,44815,50843,44343,44343,2701,7.18074,0.491918,0,0,0,95590.8,10114113,25248311,660939,19655,0.990428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0112,44911,50843,44343,44343,2698,7.28068,0.479096,0,0,0,93090,9852271,25073718,483375,19901,0.996062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0188,44877,50843,44343,44343,2951,7.28034,0.501513,0,0,0,88438.3,10782665,27784910,457909,21732,0.998368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0214,44829,50843,44343,44343,2956,7.16717,0.477736,0,0,0,87529,10777041,26611890,918579,21454,0.980916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.028,44898,50843,44343,44343,2771,7.2935,0.495577,0,0,0,97437.4,10252994,25733752,671130,20471,1.01052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0155,44869,50843,44343,44343,2738,7.43551,0.49251,0,0,0,89471.1,10215140,25577182,741903,20624,0.999811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0096,44814,50843,44343,44343,2984,7.1884,0.4868,0,0,0,88911.4,10474726,27607197,314006,21722,0.985878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,44872,50843,44343,44343,2825,7.20326,0.495958,0,0,0,96724.8,10538030,26082126,827389,20611,0.986653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44774,50843,44343,44343,2802,7.24598,0.509378,0,0,0,99714,10127434,25960696,444438,20564,1.00527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,44866,50843,44343,44343,2683,7.26957,0.483785,0,0,0,94890.6,10068323,24729087,878371,19758,0.985706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,44849,50843,44343,44343,2410,7.39726,0.487183,0,0,0,99352.5,8803800,22792333,346650,18099,0.988861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,44966,50843,44343,44343,2570,7.33593,0.490363,0,0,0,109797,10703062,24825367,1467043,19104,0.999932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0011,45019,50843,44343,44343,2746,7.31257,0.49898,0,0,0,102107,10596079,25474796,1002591,20334,0.993259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,44933,50843,44343,44343,2766,7.28752,0.468498,0,0,0,97436.7,10315080,25831682,688428,20418,1.0202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,44973,50843,44343,44343,2700,7.39422,0.493883,0,0,0,97383.1,10462669,26019579,718900,20216,1.00093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,44912,50843,44343,44343,2774,7.47674,0.480954,0,0,0,105030,10468550,26384459,606756,20992,0.985067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,44840,50843,44343,44343,2764,7.31307,0.432972,0,0,0,78294.9,10118786,24552791,1015450,20468,0.97077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0074,44824,50843,44343,44343,2720,7.27473,0.487655,0,0,0,82091.2,9589678,24840408,353112,20047,0.998213,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0152,44867,50843,44343,44343,2685,7.28092,0.509564,0,0,0,96116,11201964,24839997,1943006,19798,0.977509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,44924,50843,44343,44343,3002,7.32756,0.490757,0,0,0,94376.9,10426254,26508621,671419,22247,0.991454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0231,44921,50843,44343,44343,2910,7.15744,0.517925,0,0,0,100037,10686269,26900114,632754,21075,0.984618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,45004,50843,44343,44343,2901,7.29103,0.487265,0,0,0,106369,11976163,25446015,2589652,21415,0.962733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0207,44886,50843,44343,44343,2621,7.28397,0.486431,0,0,0,103162,12055433,24068442,2972522,19353,1.0168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.023,44980,50843,44343,44343,2779,7.2509,0.500537,0,0,0,111041,10577495,26103499,811989,20416,0.987214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,44823,50843,44343,44343,2840,7.25431,0.495964,0,0,0,92884.2,10223474,26425054,388793,20863,0.960603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0006,44880,50843,44343,44343,2654,7.17527,0.49055,0,0,0,101986,10231043,24481603,1083584,19296,1.00047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0048,44837,50843,44343,44343,2671,7.21873,0.491703,0,0,0,93881.4,10747033,24520024,1610877,19542,1.02299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,44837,52632,44343,44343,2908,7.42312,0.525039,0,0,0,102424,10428236,26793079,540738,21844,0.971352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.02,44762,52632,44343,44343,2705,7.30917,0.558863,0,0,0,86060.3,10167268,25470743,749268,20035,1.00506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.015,45065,52632,44343,44343,2456,7.55193,0.562078,0,0,0,107722,10110186,23739434,1353805,18799,1.02123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0168,44791,52632,44343,44343,2879,7.47255,0.559754,0,0,0,95487.7,10225078,26606122,388951,21766,0.994129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.006,44852,52632,44343,44343,2860,7.3029,0.567301,0,0,0,86782.2,10919058,26406619,1173223,21149,0.992823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,44983,52632,44343,44343,2148,7.18864,0.572056,0,0,0,111725,14917707,20151563,7224918,15643,1.0149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.022,44795,52632,44343,44343,2990,7.27133,0.551784,0,0,0,90292.9,10830805,27082442,808404,21990,0.990515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,44813,52632,44343,44343,2585,7.21246,0.570796,0,0,0,98749.5,9527439,24314702,508337,18895,0.99697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0218,44802,52632,44343,44343,2843,7.44405,0.547424,0,0,0,90334.9,10375285,26893500,391583,21410,1.00181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
