runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0067,46552,54368,45198,45198,2033,7.94094,0.552099,0,0,0,147568,11624378,25528900,1554271,16409,0.999881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0098,46505,54368,45198,45198,2028,7.88209,0.561808,0,0,0,144969,12281251,23737477,2981373,16234,0.996722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0203,46478,54368,45198,45198,2140,7.98738,0.554231,0,0,0,148430,11402614,25740974,1340399,17355,0.988288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,46419,54368,45198,45198,1941,7.82371,0.542749,0,0,0,141998,12594880,23843803,3200380,15431,0.988327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0243,46689,54368,45198,45198,1873,7.85417,0.512973,0,0,0,154238,13958985,23248231,4567468,14976,0.972342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0216,46458,54368,45198,45198,2047,7.87341,0.556997,0,0,0,155976,10501104,24402784,901580,16366,1.00149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0019,46393,54368,45198,45198,2202,7.94184,0.531937,0,0,0,131888,11206608,26905238,679255,17738,0.995642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.1925,46502,54368,45198,45198,2055,7.85394,0.536215,0,0,0,144255,12251269,25081437,2381418,16403,0.950691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0048,46304,54368,45198,45198,2219,7.94319,0.550402,0,0,0,146736,12361711,26235574,2047965,17883,1.00415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,46203,53942,45198,45198,1983,7.99495,0.664884,0,0,0,158685,11539260,25486499,1416695,16106,0.983856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0294,46723,53942,45198,45198,1728,8.0029,0.630204,0,0,0,197738,11674352,23830340,2134541,14095,0.974185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0389,46131,53942,45198,45198,1875,7.89114,0.70045,0,0,0,153995,12093199,25240880,1894851,15056,1.03127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,46139,53942,45198,45198,1951,7.99846,0.644617,0,0,0,149810,12501459,27443264,1418586,15876,0.995488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,46386,53942,45198,45198,1991,8.00503,0.623082,0,0,0,163005,11930146,27458869,1073580,16204,0.96984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0078,45915,53942,45198,45198,1936,8.01654,0.630208,0,0,0,139182,11007198,26284945,595153,15783,0.991173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0092,46341,53942,45198,45198,2012,7.88563,0.665592,0,0,0,148067,11181602,26278256,778727,16123,1.01307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0353,46455,53942,45198,45198,1905,7.98057,0.629188,0,0,0,150282,12008406,25124882,2049987,15460,0.975895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0332,46352,53942,45198,45198,2093,7.98136,0.601486,0,0,0,162132,11732406,28038893,615203,16970,0.994422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0308,46480,53942,45198,45198,1890,8.02753,0.639809,0,0,0,156306,10974959,25733309,808734,15428,0.991584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0036,46041,53942,45198,45198,2023,8.02226,0.614081,0,0,0,150810,11541587,27117401,781220,16484,0.99772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0096,46028,53942,45198,45198,1893,7.92759,0.62922,0,0,0,157979,12578648,24934924,2785046,15254,1.00143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0246,46138,53942,45198,45198,1696,7.93451,0.663123,0,0,0,165107,13183847,23121207,3956660,13712,0.987734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0159,46225,53942,45198,45198,1987,7.94209,0.621383,0,0,0,158814,11418326,26532909,920218,16047,0.991153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0311,46361,53942,45198,45198,1867,7.96409,0.627907,0,0,0,170889,12132795,25279754,2005882,15136,1.00845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,46548,53942,45198,45198,1858,7.90576,0.654033,0,0,0,177448,12590833,24372259,2880528,14934,1.01326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,46059,53942,45198,45198,1970,7.99949,0.603825,0,0,0,144665,11396098,26532406,782041,16020,0.990011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0443,46212,53942,45198,45198,2017,7.91964,0.663862,0,0,0,162103,11378381,26550480,762023,16230,1.0075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,46336,53942,45198,45198,1916,8,0.632597,0,0,0,155325,11180529,25726671,891852,15586,0.997692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,46392,53942,45198,45198,1868,7.96465,0.630589,0,0,0,168413,11839303,25706555,1529889,15134,0.948027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46111,53942,45198,45198,1939,8.03199,0.629431,0,0,0,161549,11369487,26177620,1076627,15842,0.997591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,46278,53942,45198,45198,1925,7.94231,0.660548,0,0,0,158682,11157677,25332433,1145508,15558,0.977617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.019,46183,53942,45198,45198,1929,7.98392,0.630009,0,0,0,144386,11252835,25749167,1045528,15656,0.977782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0539,46289,53942,45198,45198,1872,8.01924,0.645332,0,0,0,156804,11911994,25086372,1830668,15267,0.999176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0493,46383,53942,45198,45198,1789,8.01957,0.623178,0,0,0,173864,12370137,24752859,2512930,14609,0.99756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0189,46241,53942,45198,45198,2044,7.92022,0.637792,0,0,0,159692,11607051,26932568,741236,16451,1.03059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0056,46522,53942,45198,45198,1906,8.02047,0.662226,0,0,0,158025,11421848,25809201,1035479,15557,0.944023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,46326,53942,45198,45198,1751,7.948,0.654517,0,0,0,163952,12340451,24047390,2757408,14179,1.00701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0071,46416,53942,45198,45198,2021,7.94158,0.630495,0,0,0,155191,11265871,26933325,477141,16313,0.97119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0086,46147,53942,45198,45198,2014,8.01391,0.635831,0,0,0,150903,12294047,27558265,1370719,16409,0.992477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0197,46688,53357,45198,45198,2025,7.83943,0.600751,0,0,0,160766,11371384,25369159,1426305,16122,1.01532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0194,46422,53357,45198,45198,2186,7.85767,0.639452,0,0,0,159810,10989602,26522438,632530,17433,0.95634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0089,46332,53357,45198,45198,2067,7.99661,0.598182,0,0,0,164735,11767082,26880604,1022884,16786,1.00384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0273,46573,53357,45198,45198,2183,7.93171,0.608106,0,0,0,136977,11599417,27551663,805108,17569,1.00337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.049,46794,53357,45198,45198,1950,7.95331,0.590754,0,0,0,181741,12070250,24530580,2349715,15765,1.00642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,46730,53357,45198,45198,2015,7.86147,0.576168,0,0,0,156401,10769553,25330736,745881,16109,0.992142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,46715,53357,45198,45198,2219,7.78945,0.589719,0,0,0,147242,11386649,26042992,1146293,17530,1.01818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0205,46470,53357,45198,45198,2138,7.86898,0.595433,0,0,0,148822,10942877,25681502,817461,17081,0.999964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.011,46567,53357,45198,45198,2116,7.9669,0.602503,0,0,0,159342,10887701,25444944,920653,17121,0.973262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0615,46289,53357,45198,45198,2138,7.89705,0.587895,0,0,0,138614,11986337,26119396,1706795,17132,1.00026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0135,46712,53357,45198,45198,1971,7.9731,0.571434,0,0,0,158886,11208440,26072975,868898,15965,1.01423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.017,46389,53357,45198,45198,2214,7.82241,0.586519,0,0,0,146111,11051625,26045403,869737,17578,1.02379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0003,46696,53357,45198,45198,2001,7.9545,0.592956,0,0,0,165814,11566612,25564234,1491490,16176,0.967664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,46568,53357,45198,45198,2167,7.82779,0.566064,0,0,0,150124,11244711,26367505,851053,17223,1.0072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,46370,53357,45198,45198,2034,7.95721,0.606421,0,0,0,149413,11197500,26385320,777178,16449,1.02208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.024,46410,53357,45198,45198,1933,7.7795,0.55284,0,0,0,158049,10882073,25169860,909093,15297,1.00011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.3668,46393,53357,45198,45198,2141,7.95935,0.569036,0,0,0,137642,11327761,26249529,971967,17294,0.993136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,46567,53357,45198,45198,2074,7.80222,0.590304,0,0,0,165331,12540907,24932351,2689527,16437,1.01689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.016,46480,53357,45198,45198,1786,7.99888,0.562838,0,0,0,143446,11087115,23443193,1705924,14546,0.988322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0298,46566,53357,45198,45198,2023,7.89318,0.569155,0,0,0,157768,12238209,26214341,1729409,16220,0.99456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0064,46617,53357,45198,45198,2154,7.82768,0.577865,0,0,0,151064,11170347,26386767,828961,17115,0.996429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0141,46339,53357,45198,45198,2245,7.73351,0.576976,0,0,0,135546,11776179,26822714,1269970,17618,0.960667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0565,46697,53357,45198,45198,2161,7.86343,0.596866,0,0,0,165363,11297469,27032326,729381,17260,0.990302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0255,46786,53357,45198,45198,1932,7.98239,0.601138,0,0,0,156057,11031151,25542442,814893,15686,1.00019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0078,46487,53357,45198,45198,2027,7.82774,0.600245,0,0,0,153833,11489382,25077587,1546249,16125,1.01398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0599,46578,53357,45198,45198,2020,7.98415,0.594913,0,0,0,157379,11022326,24700154,1360905,16384,1.00614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0037,46524,53357,45198,45198,1989,7.89839,0.57793,0,0,0,154587,10823699,25546133,578685,15972,0.983221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0072,46747,53357,45198,45198,1993,7.92671,0.597284,0,0,0,165207,11495394,24139166,1954836,16062,1.00135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0341,46442,53357,45198,45198,2280,7.79991,0.582277,0,0,0,163889,11453677,26984388,1085367,18040,1.01733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,46724,53357,45198,45198,1779,7.71372,0.598392,0,0,0,166449,13475683,22948145,4159834,13972,1.0288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,46693,54387,45198,45198,1982,7.94599,0.627667,0,0,0,164863,11781446,25745363,1630677,16012,1.00207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,46212,54387,45198,45198,2007,7.99801,0.624549,0,0,0,126488,12340062,27055042,1607350,16312,1.03308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,46495,54387,45198,45198,2016,7.90769,0.598972,0,0,0,140082,11043838,26778216,510764,16205,1.0179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0124,46430,54387,45198,45198,2027,7.90227,0.577132,0,0,0,154447,11758949,26665381,1189076,16278,0.972835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0299,46161,54387,45198,45198,1942,8.00773,0.613337,0,0,0,126324,11272657,26502592,733307,15808,0.94003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0198,46227,54387,45198,45198,2061,7.89272,0.645829,0,0,0,155007,11791352,27680311,937205,16525,1.00072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0014,46439,54387,45198,45198,1998,7.92439,0.614046,0,0,0,153836,11357395,25865259,1207961,16104,0.999419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.005,46620,54387,45198,45198,2114,7.87885,0.627838,0,0,0,142424,10907759,25834332,745376,16911,0.93045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0425,46320,54387,45198,45198,2003,7.90609,0.615768,0,0,0,130430,11171619,25304306,1153224,16075,0.999512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.022,46186,54387,45198,45198,2029,7.98471,0.621912,0,0,0,130148,10893953,25720176,810978,16454,0.975093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0207,46456,54387,45198,45198,2083,7.88088,0.62439,0,0,0,148241,11256168,26701804,684932,16672,1.00781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0177,46304,54387,45198,45198,2015,7.96276,0.630731,0,0,0,153035,11590365,25535513,1347995,16284,0.972441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0248,46403,54387,45198,45198,2065,7.90746,0.609147,0,0,0,140746,11525675,26921077,890671,16590,0.989718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,46118,54387,45198,45198,1973,8.01065,0.611611,0,0,0,135381,12205849,26621367,1657189,16063,0.987706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0122,46508,54387,45198,45198,1755,7.90593,0.612005,0,0,0,169529,11275558,24918416,1203911,14135,0.969668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,46615,54387,45198,45198,2068,7.8805,0.599703,0,0,0,162955,10402982,25411627,484828,16557,1.01061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46279,54387,45198,45198,1982,7.96466,0.602175,0,0,0,150477,11151627,26382679,718264,16065,1.0078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,46053,54387,45198,45198,2087,7.90364,0.650604,0,0,0,131364,11257812,26901165,624994,16752,0.99237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0319,46364,54387,45198,45198,2022,7.97674,0.606969,0,0,0,149254,11401366,26171930,923220,16395,1.00122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46145,54387,45198,45198,1786,7.90924,0.609018,0,0,0,151435,12238914,23505780,2924210,14391,1.00331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0114,46439,54387,45198,45198,1966,7.95013,0.631901,0,0,0,141837,11957263,26217680,1473984,15895,0.973611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0415,46428,54387,45198,45198,2069,7.9942,0.623944,0,0,0,148011,11359675,26896326,725625,16807,0.975506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0327,46304,54387,45198,45198,1936,7.89302,0.616599,0,0,0,147719,11901997,26028921,1572965,15532,0.999767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0559,46395,54387,45198,45198,1987,8.00806,0.620182,0,0,0,145890,11158647,26878866,514267,16178,1.00139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,46340,54387,45198,45198,1922,7.91983,0.640655,0,0,0,146995,10937111,25317714,889974,15481,0.984754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0113,46244,54387,45198,45198,1991,8.00251,0.62264,0,0,0,157473,11867264,26499435,1187599,16204,1.02534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0102,46546,54387,45198,45198,1902,7.89637,0.580451,0,0,0,145598,11601754,24532455,1890707,15271,1.0063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0206,46476,54387,45198,45198,2166,7.89746,0.616065,0,0,0,164877,12262522,28410512,933857,17363,0.987947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.017,46590,54387,45198,45198,2000,7.97349,0.619519,0,0,0,156175,11320739,26810456,660926,16200,1.00476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0223,46589,54387,45198,45198,1902,8.0263,0.600083,0,0,0,164140,10613676,25363095,566196,15524,0.88583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0473,46691,53918,45198,45198,2063,7.96993,0.622214,0,0,0,167130,11231415,26652235,642229,16698,0.993457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0038,46460,53918,45198,45198,2145,7.9431,0.594886,0,0,0,136920,10682357,25830287,586664,17302,0.999799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
