runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0009,46947,53601,45595,45595,2280,7.59017,0.569948,0,0,0,133802,10041738,24814462,541287,17577,0.986026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0022,46908,53601,45595,45595,2171,7.67143,0.557284,0,0,0,149084,10649119,25817316,642350,16919,1.02469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0364,46637,53601,45595,45595,2362,7.71537,0.581126,0,0,0,134851,11891995,26482027,1584675,18482,0.999365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0328,46595,53601,45595,45595,2317,7.47453,0.549438,0,0,0,128547,10765661,25958185,580692,17561,0.969369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0139,46778,53601,45595,45595,2142,7.41009,0.592394,0,0,0,146930,10334049,24550272,566734,16121,0.98047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.02,47023,53601,45595,45595,2206,7.59955,0.569957,0,0,0,145676,10105843,24542920,553816,17018,0.978958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.014,46998,53601,45595,45595,2199,7.75569,0.559096,0,0,0,138548,10375033,24784809,771730,17307,1.01433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0006,47056,53601,45595,45595,2357,7.42572,0.572546,0,0,0,138870,10344586,25201700,580837,17758,0.931251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0119,46684,53601,45595,45595,2299,7.38729,0.557204,0,0,0,124319,10782086,26656846,371268,17248,0.978282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0034,46639,53601,45595,45595,2417,7.43171,0.571526,0,0,0,129418,10355568,25875574,438959,18224,0.990599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,46988,53601,45595,45595,2346,7.46013,0.537041,0,0,0,139770,10144794,25213932,426998,17752,1.00066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0258,47251,55415,45595,45595,1850,7.73445,0.639745,0,0,0,205910,11657004,23277943,1478107,14467,0.965045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0051,47285,55415,45595,45595,1912,7.72684,0.623393,0,0,0,181870,11318502,24575242,596308,14904,0.982322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,46837,55415,45595,45595,2074,7.77713,0.618436,0,0,0,163384,11622375,25254619,915046,16303,0.970552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.036,46984,55415,45595,45595,1884,7.53054,0.638051,0,0,0,188171,10762353,23213689,611844,14347,1.01135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1468,47117,55415,45595,45595,1880,7.78446,0.632524,0,0,0,165080,11586607,24147274,782538,14780,0.951243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0115,47275,55415,45595,45595,1908,7.77504,0.64427,0,0,0,172630,11701624,23582410,1138379,14932,0.980897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0177,46782,55415,45595,45595,1846,7.6878,0.618261,0,0,0,181431,11471605,23664319,846176,14340,0.987936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0294,47040,55415,45595,45595,2044,7.72198,0.605868,0,0,0,157214,11472503,24916544,373569,15851,0.985208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0414,47269,55415,45595,45595,1910,7.81509,0.595732,0,0,0,183148,11574208,23486376,1165555,15066,0.976923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,46864,55415,45595,45595,1935,7.788,0.63935,0,0,0,153499,11258304,24300502,651977,15209,0.967488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.011,47382,55415,45595,45595,2020,7.8321,0.660399,0,0,0,175344,12172889,25151170,1090184,15953,0.94605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,47311,55415,45595,45595,1855,7.69633,0.629674,0,0,0,178814,10777248,22668322,789081,14406,0.979576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0086,46906,55415,45595,45595,2037,7.75246,0.61797,0,0,0,148408,11650873,25368179,498992,15917,1.02287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0851,46696,55415,45595,45595,1927,7.81049,0.635501,0,0,0,169278,11011925,24024901,452939,15180,0.983049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0157,47020,55415,45595,45595,2045,7.49315,0.607067,0,0,0,160231,11336696,24344650,623152,15452,0.998623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,46998,55415,45595,45595,1897,7.68882,0.629621,0,0,0,178791,10955791,23324030,524840,14678,0.975367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0118,46814,55415,45595,45595,1933,7.71014,0.632286,0,0,0,165900,11493715,24176057,617266,14964,0.987346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0363,46841,55415,45595,45595,1854,7.79493,0.629454,0,0,0,162531,10931491,23248540,870487,14616,0.947921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0016,47084,55415,45595,45595,1992,7.7323,0.633597,0,0,0,158713,11116490,24050996,422139,15494,0.940977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0108,47322,55415,45595,45595,2007,7.59322,0.633438,0,0,0,173899,13028644,24910627,2418522,15409,1.03174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0061,47036,55415,45595,45595,1744,7.73264,0.635296,0,0,0,184910,15194419,21851766,5480318,13551,0.954502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,47174,55415,45595,45595,2159,7.72753,0.621338,0,0,0,164188,11257334,25042143,1057424,16916,1.00093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0133,47158,55415,45595,45595,1848,7.78506,0.646518,0,0,0,192247,11526032,23779929,1008020,14501,1.00996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0195,47232,55415,45595,45595,1813,7.71744,0.634318,0,0,0,178624,11924748,23359369,1426098,14108,0.934861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0053,46880,55415,45595,45595,2043,7.67042,0.651406,0,0,0,164548,11212046,24590756,756530,15840,0.983883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0185,47192,55415,45595,45595,1939,7.75748,0.650803,0,0,0,173668,11874010,24932356,577310,15151,0.993788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0067,47119,55415,45595,45595,1879,7.79393,0.625819,0,0,0,184789,11376820,23898080,772971,14781,0.994266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.1211,47162,55415,45595,45595,1981,7.66566,0.611122,0,0,0,175795,11132557,23979873,767284,15340,0.989648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0227,47040,55415,45595,45595,1952,7.72834,0.609725,0,0,0,155905,11086401,24349456,411796,15223,0.955855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,47914,55415,45595,45595,1848,7.78776,0.644721,0,0,0,214624,11094346,23367864,537584,14482,1.00914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0125,46587,55209,45595,45595,2316,7.36156,0.619892,0,0,0,128807,11231461,25996007,895115,17281,1.01693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0415,46972,55209,45595,45595,2217,7.38042,0.628356,0,0,0,146291,10575431,25071617,530151,16588,0.984847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0445,46433,55209,45595,45595,2285,7.48249,0.641635,0,0,0,123691,11101941,26768904,481530,17329,0.984112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0304,46429,55209,45595,45595,2424,7.46265,0.64345,0,0,0,123490,11899013,28115887,591216,18298,1.01566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0101,46831,55209,45595,45595,2174,7.46295,0.619689,0,0,0,145367,10902619,25115973,957483,16473,1.01271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0126,46616,55209,45595,45595,2068,7.54427,0.618877,0,0,0,135684,11465132,25882075,609171,15788,0.989183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,46936,55209,45595,45595,2102,7.57544,0.624679,0,0,0,159474,11606644,25900111,1048604,16144,0.988455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0013,46825,55209,45595,45595,2371,7.39241,0.620734,0,0,0,154283,11967273,27073802,944796,17742,1.00886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0224,46597,55209,45595,45595,2127,7.54468,0.701069,0,0,0,129979,10210781,23785168,812655,16281,0.977311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,46945,55209,45595,45595,2159,7.71872,0.638337,0,0,0,165348,11070394,25776127,899946,16893,0.999958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0104,46779,55209,45595,45595,2146,7.74312,0.647449,0,0,0,159822,11326332,25752261,943797,16845,0.994874,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,46713,55209,45595,45595,2106,7.66793,0.62251,0,0,0,143029,10459829,25149418,557466,16395,0.959879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,46799,55209,45595,45595,2168,7.41994,0.644533,0,0,0,157430,10938273,24642069,851034,16299,0.992938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0074,46931,55209,45595,45595,2152,7.76987,0.640712,0,0,0,152487,11187331,25863298,678427,16943,0.995737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0013,46515,55209,45595,45595,2165,7.60906,0.610098,0,0,0,144113,11421593,26675363,727508,16714,1.0028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0084,46866,55209,45595,45595,2148,7.46157,0.664052,0,0,0,156047,12093208,26086154,1234641,16217,0.97283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.042,46483,55209,45595,45595,2175,7.52852,0.656635,0,0,0,140940,11456204,25217123,1453325,16605,1.03002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0093,46763,55209,45595,45595,2285,7.39098,0.647556,0,0,0,140317,10947370,25482039,894705,17149,0.994704,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0418,46602,55209,45595,45595,2023,7.76706,0.659069,0,0,0,135028,10487402,25197024,608070,15965,0.991628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.02,46946,55209,45595,45595,2021,7.68812,0.611286,0,0,0,138809,11199960,25288757,744547,15758,0.988052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,46620,55209,45595,45595,2246,7.37773,0.635349,0,0,0,147061,10733870,25437570,603560,16792,0.961718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,46362,55209,45595,45595,2188,7.7316,0.605185,0,0,0,135473,10780388,26038185,661976,17163,0.968713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0129,46824,55209,45595,45595,2062,7.3804,0.60821,0,0,0,137392,11194107,24718355,903033,15426,1.0046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0563,46709,55209,45595,45595,2133,7.45544,0.606945,0,0,0,148046,10234660,24205119,543119,16132,0.97923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0036,46657,55209,45595,45595,2069,7.68037,0.641584,0,0,0,129108,10714430,25503976,566254,16135,1.00241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,46684,55209,45595,45595,2274,7.74483,0.642501,0,0,0,131102,11959106,27049101,1056079,17835,0.917812,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,46419,55209,45595,45595,2264,7.40566,0.610161,0,0,0,128208,10939575,26146495,494245,17008,0.97512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0437,46652,55209,45595,45595,2208,7.47077,0.635044,0,0,0,124117,10920667,25198384,892303,16731,0.963606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0579,46884,55209,45595,45595,2172,7.41087,0.629298,0,0,0,153279,10921772,25288235,1035032,16343,0.993183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0007,46659,55209,45595,45595,2102,7.68206,0.612064,0,0,0,141886,10788903,24659228,793315,16366,0.993285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0207,46877,52095,45595,45595,2089,7.69253,0.603405,0,0,0,129892,11670347,25463866,668763,16199,0.975588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0314,46681,52095,45595,45595,2064,7.7237,0.574743,0,0,0,128507,11073936,24806717,503268,16075,0.962861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,46897,52095,45595,45595,2046,7.61516,0.612691,0,0,0,133212,11145881,24641421,581054,15745,0.974949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0371,46818,52095,45595,45595,1967,7.82553,0.628266,0,0,0,140725,9924618,22887284,469120,15580,0.990634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0015,46848,52095,45595,45595,1970,7.66227,0.619827,0,0,0,138629,11182736,24222839,353072,15204,0.987442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0011,46710,52095,45595,45595,1958,7.7721,0.616541,0,0,0,120078,11046320,24035855,586742,15351,0.990931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,47100,52095,45595,45595,2051,7.67122,0.590321,0,0,0,139846,11784610,25053574,443956,15797,0.996212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,46741,52095,45595,45595,1927,7.79543,0.562511,0,0,0,128022,11864774,24823600,828051,15135,0.993988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0054,46716,52095,45595,45595,1980,7.74179,0.600749,0,0,0,126621,11724818,25021985,597450,15425,1.02001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0076,46870,52095,45595,45595,2117,7.81947,0.597398,0,0,0,136156,10739831,24416395,341313,16698,0.936723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0055,47158,52095,45595,45595,1807,7.7835,0.594531,0,0,0,139321,9961317,21988539,453685,14233,0.99091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0414,46710,52095,45595,45595,1992,7.8001,0.600675,0,0,0,117192,11182492,24985551,332691,15684,0.946837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,46896,52095,45595,45595,1913,7.72071,0.610048,0,0,0,135673,11463352,23704769,570926,14830,0.993785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0141,46643,52095,45595,45595,2159,7.7836,0.581765,0,0,0,123587,11561452,25496490,525184,16917,1.0007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0096,46879,52095,45595,45595,1990,7.81347,0.61204,0,0,0,158371,10972846,24566136,554272,15716,0.989106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0252,46486,52095,45595,45595,2084,7.7422,0.601305,0,0,0,121466,11241533,24703354,650608,16283,0.978855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0073,46916,52095,45595,45595,2161,7.75139,0.5981,0,0,0,141404,11554801,25732725,373446,16903,0.985721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,46668,52095,45595,45595,2090,7.82384,0.576739,0,0,0,143523,11298185,25077200,543176,16480,0.993413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,46702,52095,45595,45595,1950,7.70806,0.595077,0,0,0,124032,11382753,24085382,567468,15127,0.966446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0065,46871,52095,45595,45595,2027,7.78628,0.636507,0,0,0,136592,10952548,24252637,491163,15926,0.984887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0251,46830,52095,45595,45595,2064,7.74503,0.585477,0,0,0,145699,11819146,25256300,998507,16153,0.994776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0599,46672,52095,45595,45595,2065,7.75775,0.600215,0,0,0,122206,11107135,24614550,565926,16159,1.00575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0196,46746,52095,45595,45595,2054,7.81539,0.589364,0,0,0,140198,11320636,24767863,731202,16216,0.989804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0415,46690,52095,45595,45595,2071,7.47198,0.590049,0,0,0,124167,11353266,25483174,444123,15626,0.990833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,46762,52095,45595,45595,1984,7.78517,0.598269,0,0,0,134180,10836018,24098457,391227,15596,1.01645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0557,46785,52095,45595,45595,2055,7.75414,0.571204,0,0,0,129003,11686455,25190088,777852,16063,0.988849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0202,46494,52095,45595,45595,1987,7.47684,0.600726,0,0,0,110409,11545271,24232463,580901,14938,1.03082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0271,46766,52095,45595,45595,1950,7.84864,0.583372,0,0,0,135612,11485098,25054269,540466,15421,0.996619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,46829,52095,45595,45595,1962,7.73534,0.633676,0,0,0,125115,10750704,23790178,541499,15307,0.985076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0291,47107,52095,45595,45595,1844,7.72545,0.589692,0,0,0,154567,9879808,22093044,485001,14420,0.966642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
