runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0704,48268,55227,46989,46989,1652,7.78013,0.891195,0,0,0,135344,12379272,26431420,1205706,13106,0.997891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0019,48247,55227,46989,46989,1643,7.67966,0.863058,0,0,0,134580,11902471,25535813,1190890,12887,0.959902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0208,48246,55403,46989,46989,2068,7.77068,0.69372,0,0,0,136778,11426065,25956910,1076151,16340,0.958238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0374,48300,55403,46989,46989,1957,7.57566,0.710679,0,0,0,159216,11952401,24273429,2354863,15083,0.953483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0271,48139,55403,46989,46989,2187,7.70082,0.703653,0,0,0,151494,11554737,26086694,1295253,17104,0.973373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.026,48285,55403,46989,46989,1997,7.7485,0.715872,0,0,0,149745,11576520,25292326,1426693,15727,1.00393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0508,48345,55403,46989,46989,2091,7.69856,0.680537,0,0,0,151069,11311788,25723242,1023799,16362,0.992159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,48172,55403,46989,46989,2186,7.60458,0.678618,0,0,0,129248,11320849,26191325,1052298,16891,0.931143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,48371,55403,46989,46989,2126,7.46918,0.697847,0,0,0,150096,11845871,26267514,1279617,16138,0.942854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48237,55403,46989,46989,2102,7.57163,0.646445,0,0,0,131327,11083879,25578389,877998,16168,0.967438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,48194,55403,46989,46989,2121,7.48585,0.687592,0,0,0,152578,11617420,24741667,1760973,16137,0.996804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,48428,55403,46989,46989,1991,7.58342,0.691712,0,0,0,160886,11969071,24943618,1927797,15372,0.955388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0211,48397,55403,46989,46989,1773,7.79176,0.647339,0,0,0,179936,13301014,23421679,3841218,14070,0.978398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0366,48157,55403,46989,46989,1963,7.83843,0.678424,0,0,0,140169,11629634,24972970,1650102,15654,0.992972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,48143,55403,46989,46989,2039,7.63445,0.693263,0,0,0,144301,11632476,25549958,1335172,15829,1.00393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0134,48417,55403,46989,46989,2016,7.73598,0.669318,0,0,0,150284,10797125,25068135,851773,15864,1.01463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0069,48106,55403,46989,46989,2301,7.48783,0.68007,0,0,0,153453,11333361,25918285,1155253,17487,0.982032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0272,48194,55403,46989,46989,1972,7.70928,0.697328,0,0,0,138604,12439854,23974867,2883367,15475,1.0009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0148,48388,55403,46989,46989,1832,7.93228,0.664838,0,0,0,169778,13210492,23326080,3907005,14785,1.00276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,48158,55403,46989,46989,2040,7.84846,0.66293,0,0,0,128668,11032281,25351075,1018354,16269,1.01523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.031,48027,55403,46989,46989,2282,7.5822,0.67696,0,0,0,126817,12181903,27595631,1263983,17568,0.980963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0234,48176,55403,46989,46989,2238,7.60036,0.68354,0,0,0,132760,10950409,25873052,818419,17269,0.998242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0434,48181,55403,46989,46989,2005,7.67116,0.720411,0,0,0,151667,11371653,25038556,1414003,15644,0.998573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0052,47920,55403,46989,46989,2387,7.56077,0.708657,0,0,0,136600,11543382,26852553,999716,18311,0.992127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0109,48301,55403,46989,46989,2068,7.7673,0.701266,0,0,0,141422,11043017,25484847,1030144,16318,1.01789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0337,48300,55403,46989,46989,2025,7.74555,0.675258,0,0,0,140679,11598948,25230502,1623070,15943,0.984804,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0147,48349,55403,46989,46989,1969,7.7002,0.667922,0,0,0,151634,10329507,23994635,865297,15426,1.00472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0222,48114,55403,46989,46989,2095,7.73114,0.695403,0,0,0,137264,11022922,25393551,1048603,16466,0.968538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0026,48338,55403,46989,46989,2140,7.6489,0.692885,0,0,0,159843,11283406,26364961,877311,16644,0.962469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0183,48202,55403,46989,46989,2036,7.66781,0.682442,0,0,0,133860,10995079,24745008,1112727,15874,0.980755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48239,55403,46989,46989,2034,7.81899,0.682001,0,0,0,132357,11367170,24842692,1514901,16168,0.981598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0292,48322,55403,46989,46989,1975,7.82827,0.695209,0,0,0,146543,10337733,24067526,806227,15720,0.999307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,48259,56271,46989,46989,2068,7.71892,2.02751,0,0,0,143870,11966825,25529788,1848047,16224,1.0178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.012,48310,56271,46989,46989,2155,7.46193,2.16483,0,0,0,141990,11498186,25385516,1413411,16351,0.996462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0457,48183,56271,46989,46989,1883,7.74336,2.20267,0,0,0,145411,11349154,23620921,1899742,14842,0.994266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,48236,56271,46989,46989,2281,7.53947,2.03167,0,0,0,147942,11559084,25584404,1507082,17463,0.991231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0208,48014,56271,46989,46989,2285,7.42207,2.0969,0,0,0,132857,12634938,26638110,1994791,17231,0.997427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.013,48102,56271,46989,46989,2000,7.57979,2.14538,0,0,0,139912,10924335,23177499,1646024,15428,1.00602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0356,48112,56271,46989,46989,2195,7.64448,2.02442,0,0,0,145351,11737282,26092420,1358714,17043,0.997029,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0078,48273,56271,46989,46989,1993,7.5507,2.22786,0,0,0,158522,12003787,23585278,2546089,15311,0.941184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0013,48197,56271,46989,46989,2107,7.4886,2.19918,0,0,0,143237,11787285,24843775,1895415,16041,0.993532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,48063,56271,46989,46989,1874,7.53924,2.26915,0,0,0,146356,10383217,21873581,1637787,14394,0.93897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0133,48051,56271,46989,46989,2001,7.5135,1.97622,0,0,0,165202,13174211,23574126,3626758,15292,0.984601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48417,56271,46989,46989,2090,7.50024,2.10526,0,0,0,143525,11577807,24798507,1645431,15938,0.941856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0368,48230,56271,46989,46989,1925,7.50156,2.14044,0,0,0,190605,13854610,23060347,4576862,14683,0.978714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0424,48181,56271,46989,46989,2099,7.45663,2.26661,0,0,0,138712,11336089,24396493,1593696,15913,0.972531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,48168,56271,46989,46989,2252,7.48912,2.0738,0,0,0,142861,11810194,25976029,1493019,17127,0.954592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,48305,56271,46989,46989,1930,7.7719,2.16605,0,0,0,153878,10940898,23482922,1681577,15269,0.986871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.026,48102,56271,46989,46989,2123,7.43544,2.01813,0,0,0,132255,11935353,25316967,1741581,16050,0.992472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0196,48288,56271,46989,46989,2123,7.64656,1.90843,0,0,0,146587,11627772,24783228,1749877,16499,1.0195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0019,48401,56271,46989,46989,1939,7.54386,2.21584,0,0,0,151709,11059693,23057071,1826878,14892,1.01837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0264,48081,56271,46989,46989,2191,7.4863,2.07654,0,0,0,144031,12000554,24843122,2147341,16675,0.98246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.6001,48093,56271,46989,46989,2101,7.51524,2.17421,0,0,0,131962,12376184,24803238,2479794,16045,1.00702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0156,48067,56271,46989,46989,2031,7.65123,2.18184,0,0,0,144616,11514572,24659836,1696756,15812,1.02082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0201,48138,56271,46989,46989,2226,7.46157,2.07519,0,0,0,133415,11263430,25100394,1281263,16879,0.961924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0234,48329,56271,46989,46989,2126,7.52847,2.23461,0,0,0,157513,11798093,25259830,1716466,16270,1.00717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0033,48488,56271,46989,46989,1878,7.62547,2.17613,0,0,0,149529,11349273,23022909,2050392,14591,0.979966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,48521,56271,46989,46989,2059,7.81778,2.09111,0,0,0,153821,11471658,25087478,1507274,16366,1.005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0566,48155,56271,46989,46989,2161,7.58426,2.13754,0,0,0,131294,12141580,25865009,1785521,16654,1.01271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0103,48339,56271,46989,46989,2116,7.72388,1.9939,0,0,0,137648,11935368,25962334,1524131,16601,1.01287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0207,48459,56271,46989,46989,2120,7.43794,2.25115,0,0,0,148084,11575262,24044318,2035211,16034,0.964065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0208,48131,56271,46989,46989,2085,7.52591,2.41817,0,0,0,144200,11846927,24442425,2174104,15948,0.956543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,47915,55746,46989,46989,2088,7.8045,0.671302,0,0,0,132604,10943197,25625513,859225,16558,0.988388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0158,48366,55746,46989,46989,2020,7.82566,0.686354,0,0,0,157433,11056706,25735956,1009873,16072,0.986227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0208,48113,55746,46989,46989,2007,7.83001,0.661108,0,0,0,158750,11062897,25289019,1077249,15986,0.990774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.02,47920,55746,46989,46989,2105,7.65399,0.657236,0,0,0,136450,11027014,25645414,1018825,16369,0.975232,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0381,48177,55746,46989,46989,1954,7.8085,0.659315,0,0,0,154190,10884928,24687849,1112014,15525,0.99035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.025,48314,55746,46989,46989,1891,7.90317,0.655899,0,0,0,144409,10431199,23673772,1110441,15208,0.990284,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0254,47985,55746,46989,46989,2123,7.51885,0.662354,0,0,0,131609,10542529,24797197,792528,16223,0.997495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0177,48023,55746,46989,46989,2151,7.8186,0.650922,0,0,0,143863,11653337,26850239,1049805,17077,1.00606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,47876,55746,46989,46989,2033,7.79134,0.645563,0,0,0,127241,11672038,25894435,1493819,16102,0.989292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0084,47970,55746,46989,46989,2364,7.40161,0.665649,0,0,0,130444,11398934,26898213,881107,17762,1.00144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0208,48294,55746,46989,46989,2182,7.85374,0.644701,0,0,0,140003,11070841,26042870,892550,17390,0.946565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0416,47921,55746,46989,46989,2196,7.85649,0.648136,0,0,0,136515,11523470,27443210,802756,17512,0.986853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.025,48105,55746,46989,46989,1953,7.78023,0.659969,0,0,0,155224,10455030,24160068,1017802,15464,1.01975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0256,48126,55746,46989,46989,2242,7.76707,0.67248,0,0,0,137145,11457789,26978785,931242,17674,1.00176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0183,47917,55746,46989,46989,2178,7.76114,0.656498,0,0,0,145434,11483825,26455793,1067931,17172,0.961571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0287,47953,55746,46989,46989,2138,7.86242,0.657089,0,0,0,133857,11243694,25779288,1151778,17064,0.93909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0234,48166,55746,46989,46989,2061,7.89563,0.658152,0,0,0,141091,11250801,26371340,935630,16528,0.973744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0151,48216,55746,46989,46989,2043,7.79432,0.645509,0,0,0,172165,10794713,25146873,891826,16184,0.988781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0306,47891,55746,46989,46989,2139,7.84284,0.67784,0,0,0,141059,11425561,26318526,1040684,17023,1.01419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0406,47957,55746,46989,46989,2179,7.81772,0.670209,0,0,0,132021,11997241,27403216,1097749,17296,0.984713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0053,48106,55746,46989,46989,2009,7.81723,0.658368,0,0,0,151177,11210357,26045385,864951,15963,0.991478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0153,48043,55746,46989,46989,2013,7.79175,0.662034,0,0,0,152139,10753319,24663103,1143282,15942,0.978553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0213,48061,55746,46989,46989,2093,7.61472,0.579356,0,0,0,136498,11030664,25548280,993221,16191,0.994083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0448,47919,55746,46989,46989,2072,7.82424,0.69277,0,0,0,143028,11081532,25726685,986422,16469,1.02344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0118,48248,55746,46989,46989,2035,7.80433,0.645374,0,0,0,162403,11047973,25485527,996992,16138,0.952566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,48054,55746,46989,46989,2082,7.8395,0.682249,0,0,0,152533,11288953,24706346,1591902,16578,1.03214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0194,48044,55746,46989,46989,1995,7.81745,0.674194,0,0,0,146276,10333350,24059922,954056,15861,0.991899,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,48234,55746,46989,46989,2066,7.8184,0.706243,0,0,0,146209,10939217,26036969,734743,16419,1.02226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.002,48368,55746,46989,46989,1806,7.87147,0.672089,0,0,0,168425,12322445,23727436,2810767,14472,0.973762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0021,48170,55746,46989,46989,2092,7.83214,0.681956,0,0,0,144464,11078761,25978102,855876,16637,0.965718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,47635,55447,46989,46989,2226,7.29438,0.653761,0,0,0,107589,10955351,25309621,1046604,16503,0.945581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,47847,55447,46989,46989,2010,7.58188,0.680649,0,0,0,119329,10342070,24476950,626863,15507,0.944408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0028,47818,55447,46989,46989,2139,7.39991,0.680617,0,0,0,113303,11169799,25340374,1129380,16092,0.944977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0354,47620,55447,46989,46989,2401,7.37667,0.676355,0,0,0,97867.7,10864892,26187018,641602,17961,1.02493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0068,47727,55447,46989,46989,2281,7.45833,0.666257,0,0,0,115641,10536751,25011289,736492,17279,1.01398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0197,48002,55447,46989,46989,2175,7.67985,0.696517,0,0,0,117081,10904401,25725492,685686,16958,1.00524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,48087,55447,46989,46989,1945,7.77212,0.6552,0,0,0,152726,12670316,24683577,2877447,15371,0.982396,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,47841,55447,46989,46989,2073,7.83929,0.653008,0,0,0,118797,10821524,25853871,559762,16505,0.999368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0421,47793,55447,46989,46989,2205,7.57804,0.693122,0,0,0,123168,10926779,25906538,731778,16961,1.02443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,47709,55447,46989,46989,2203,7.55313,0.688139,0,0,0,104221,11307188,25761791,1057750,16905,0.978933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
