runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0199,48967,55639,48230,48230,2295,7.67786,0.600956,0,0,0,100040,9738280,24977748,193350,17888,1.01218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0176,48940,55639,48230,48230,2471,7.30607,0.582947,0,0,0,116442,10513330,26502541,299947,18317,1.00548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0258,48905,55639,48230,48230,2417,7.43916,0.557121,0,0,0,104273,10460689,26464695,312209,18238,0.984694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0148,49023,55639,48230,48230,2318,7.55762,0.57715,0,0,0,104557,9984596,25096823,348491,17782,1.02006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,48691,55639,48230,48230,2496,7.43968,0.587895,0,0,0,106967,10528936,26631970,344190,18842,0.99794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0017,49023,55639,48230,48230,2378,7.46866,0.587475,0,0,0,107458,9731776,24975207,256692,18025,0.998559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0121,48846,55639,48230,48230,2089,7.63985,0.608972,0,0,0,98250.2,9473122,23315650,391897,16225,0.953906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0083,49411,55639,48230,48230,2359,7.59839,0.591514,0,0,0,131365,9977797,25209318,341863,18187,0.956484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.012,49024,55639,48230,48230,2231,7.48341,0.594101,0,0,0,107736,9523166,24230920,199714,16959,0.97714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0219,48747,55639,48230,48230,2398,7.49937,0.574686,0,0,0,100106,10726709,26881332,376215,18248,0.976002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0139,49043,55639,48230,48230,2217,7.52708,0.573299,0,0,0,118713,9604258,23969069,313004,16942,0.999645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0194,48893,58026,48230,48230,2329,7.43428,0.725228,0,0,0,117560,10839777,26805415,419730,17576,0.985991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0419,48838,58026,48230,48230,2259,7.4442,0.725062,0,0,0,132539,10892902,26862434,399543,17086,0.976722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0189,48904,58026,48230,48230,2196,7.5344,0.706394,0,0,0,122662,10425327,25495459,405569,16795,0.985019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0372,48921,58026,48230,48230,2447,7.46648,0.741336,0,0,0,121577,11433083,28092491,437833,18531,0.858579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,48972,58026,48230,48230,2380,7.42455,0.700602,0,0,0,123024,11422937,27835824,391597,17933,1.00689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0149,48950,58026,48230,48230,2325,7.37091,0.638774,0,0,0,133514,10358966,25400783,429045,17409,0.978182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0035,49096,58026,48230,48230,1983,7.78305,0.688528,0,0,0,110415,9692853,23972626,249369,15700,1.00039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,49137,58026,48230,48230,2085,7.70633,0.711908,0,0,0,125800,10105663,24713257,456618,16341,0.98624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0138,48796,58026,48230,48230,2246,7.64009,0.660095,0,0,0,115844,10398894,25510783,393555,17426,0.960557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0311,49039,58026,48230,48230,2088,7.73551,0.721351,0,0,0,105803,9936671,24522173,371934,16421,0.994768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0032,48977,58026,48230,48230,2291,7.39258,0.704964,0,0,0,124852,10643908,26038250,459039,17206,0.982716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0006,49001,58026,48230,48230,2197,7.46676,0.682423,0,0,0,111240,10305723,25339355,332094,16669,0.979935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0172,49210,58026,48230,48230,2200,7.45111,0.695737,0,0,0,115847,10321561,25333620,406128,16652,0.986718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0092,48762,58026,48230,48230,2287,7.42782,0.733296,0,0,0,119919,10299750,25653708,277430,17254,0.989233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,49069,58026,48230,48230,2120,7.47522,0.724743,0,0,0,128769,10187822,24925928,414166,16119,1.00755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0011,48991,58026,48230,48230,2173,7.66114,0.676736,0,0,0,109089,10685964,26497150,332996,16907,0.983935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0172,48955,58026,48230,48230,2192,7.37289,0.707314,0,0,0,112716,10575260,25462346,427821,16427,0.993312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0265,48904,58026,48230,48230,2294,7.4601,0.671834,0,0,0,125043,10391949,26133364,361385,17379,1.02133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0072,49128,58026,48230,48230,2318,7.3388,0.725227,0,0,0,113613,10319637,25426609,400508,17273,0.944529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0018,48963,58026,48230,48230,2167,7.64728,0.677156,0,0,0,108860,10956805,26651487,407420,16834,0.971473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.003,48843,58026,48230,48230,2498,7.44854,0.6766,0,0,0,114707,10931989,27408308,313996,18860,0.90553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0078,49062,58026,48230,48230,2350,7.45934,0.726263,0,0,0,124417,11245903,27841768,328788,17781,0.958333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0157,48899,58026,48230,48230,2309,7.60312,0.65967,0,0,0,139360,11202874,27383467,396867,17823,0.990734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0157,48903,58026,48230,48230,2431,7.54979,0.680756,0,0,0,99834.9,11133146,27501342,338825,18607,0.987845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0115,49062,58026,48230,48230,2285,7.56436,0.675706,0,0,0,134533,11484311,27439279,516702,17550,0.978079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0139,48777,58026,48230,48230,2469,7.56686,0.711011,0,0,0,105308,11019021,27548329,363683,18933,0.997763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0266,48896,58026,48230,48230,2384,7.68443,0.71102,0,0,0,114189,11183731,27715956,389678,18561,0.985103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0286,48997,58026,48230,48230,2397,7.49332,0.699334,0,0,0,120756,10924109,27021391,376896,18224,1.01951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0012,48826,58026,48230,48230,2351,7.5966,0.732337,0,0,0,117915,11318444,27500075,511987,18130,0.998061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,49144,58026,48230,48230,2322,7.41189,0.714868,0,0,0,132492,10543013,26128254,352556,17473,0.990364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0029,49091,54605,48230,48230,2471,7.58543,0.646137,0,0,0,94459.2,11054330,27992129,252096,19003,1.00691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0081,49041,54605,48230,48230,2452,7.41371,0.600823,0,0,0,108936,10969252,27611078,371780,18436,1.01671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0036,48896,54605,48230,48230,2327,7.76354,0.623994,0,0,0,89847.7,11019136,27507151,381935,18321,0.981321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0177,49097,54605,48230,48230,2203,7.39646,0.586763,0,0,0,108115,9625702,24590122,237629,16568,0.976341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0235,48839,54605,48230,48230,2482,7.45627,0.609577,0,0,0,95595.8,10946148,27263749,349762,18749,0.987941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.009,49256,54605,48230,48230,2300,7.76207,0.623587,0,0,0,115276,10814620,26677183,472929,18109,0.998169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0213,49145,54605,48230,48230,2027,7.72063,0.609898,0,0,0,107046,9731646,24188985,307941,15909,1.02133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0286,49193,54605,48230,48230,1967,7.79959,0.617111,0,0,0,125030,9907437,24112242,409969,15610,0.990218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0116,48823,54605,48230,48230,2307,7.42324,0.613789,0,0,0,108740,10314675,26107591,253647,17396,0.988309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0067,48931,54605,48230,48230,2202,7.61063,0.588531,0,0,0,116000,9906058,25197087,311743,17035,0.990039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0385,48904,54605,48230,48230,2062,7.53663,0.599544,0,0,0,97877.7,9634782,23861567,314619,15816,0.930603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0257,49147,54605,48230,48230,2178,7.61828,0.588578,0,0,0,118704,10453571,25900764,357751,16861,0.942285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0091,48898,54605,48230,48230,2103,7.60704,0.596944,0,0,0,109147,10119682,25361850,338855,16264,0.989374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0057,49135,54605,48230,48230,2410,7.39269,0.59866,0,0,0,106911,10519974,26153395,326870,18074,0.980922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0128,49007,54605,48230,48230,2318,7.46655,0.596124,0,0,0,104916,10247138,25987048,272161,17573,0.929807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0323,49043,54605,48230,48230,2341,7.36068,0.602797,0,0,0,110229,9851262,25250812,265387,17493,0.986278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0044,49023,54605,48230,48230,2319,7.48404,0.60229,0,0,0,106592,10386884,25946614,358026,17608,1.00078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0103,48971,54605,48230,48230,2131,7.48498,0.633124,0,0,0,115931,10564863,25177989,802974,16221,0.993212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0118,48923,54605,48230,48230,2306,7.53839,0.606038,0,0,0,108182,10962259,26333080,790643,17641,0.98741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0167,48967,54605,48230,48230,2263,7.61981,0.625563,0,0,0,93275.7,10058033,25316274,337460,17504,0.985438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0351,48927,54605,48230,48230,2243,7.60839,0.59304,0,0,0,95298.1,10718014,26699718,327429,17326,1.01288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0021,49073,54605,48230,48230,2250,7.64251,0.628875,0,0,0,111328,11076591,27397987,378047,17463,0.994401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0046,49134,54605,48230,48230,2178,7.49472,0.615092,0,0,0,115709,9906381,24595923,279053,16591,0.974702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0208,49011,54605,48230,48230,2365,7.61379,0.641311,0,0,0,101635,10461406,26576420,253152,18264,0.959295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0056,49050,54605,48230,48230,2279,7.6532,0.630416,0,0,0,104073,10553469,26779938,249652,17698,0.948584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.008,48959,54605,48230,48230,2413,7.55638,0.632238,0,0,0,91305.8,11064834,27685212,418171,18498,1.00198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.02,48805,54605,48230,48230,2273,7.66989,0.608633,0,0,0,84967.6,10822780,27050124,312982,17703,0.996411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0226,49211,54605,48230,48230,1963,7.70438,0.616139,0,0,0,123689,9462409,23666546,261569,15387,0.961494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0108,48892,54605,48230,48230,2168,7.57453,0.636375,0,0,0,100748,9990837,24588938,402529,16688,0.974496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0427,48915,54605,48230,48230,2178,7.4961,0.628577,0,0,0,113030,9976880,25003175,338239,16594,0.98124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0063,48728,55287,48230,48230,2165,7.66728,0.656502,0,0,0,98176.3,10237634,24968961,385332,16867,1.00103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0169,48792,55287,48230,48230,2161,7.41343,0.640817,0,0,0,86588.3,9882754,24901195,272033,16290,0.949543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0617,48732,55287,48230,48230,2172,7.82358,0.609896,0,0,0,92401,10100135,24984978,337021,17252,0.969603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0025,48962,55287,48230,48230,2262,7.54003,0.634917,0,0,0,98952.3,10072212,25072460,402022,17311,0.981335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0219,48719,55287,48230,48230,2302,7.69796,0.659532,0,0,0,93983.2,10478027,26285133,314427,17979,1.00209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.031,48869,55287,48230,48230,2307,7.49523,0.656405,0,0,0,108275,10423727,25880770,354517,17547,0.991585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0005,48784,55287,48230,48230,2199,7.66515,0.633395,0,0,0,99879.7,9773107,24648718,225745,17123,0.977911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0229,48747,55287,48230,48230,2205,7.72142,0.641727,0,0,0,95270.5,10476975,25778501,436622,17281,0.983143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0206,48939,55287,48230,48230,2097,7.66889,0.661959,0,0,0,91618.7,9390965,23666409,288496,16347,1.0043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0054,48678,55287,48230,48230,2429,7.44852,0.641521,0,0,0,94342.9,10409397,26534860,242983,18333,0.985084,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0169,48914,55287,48230,48230,2197,7.7623,0.631938,0,0,0,113678,10491312,25846784,354195,17306,0.997033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0009,48764,55287,48230,48230,2188,7.58619,0.66698,0,0,0,95539.5,10191096,25027638,447920,16851,0.983168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.011,48646,55287,48230,48230,2338,7.43688,0.63115,0,0,0,85652.9,10032216,25147906,361452,17655,0.990825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0333,48675,55287,48230,48230,2028,7.69364,0.639631,0,0,0,80333.6,9407008,23455121,290573,15856,0.948545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0068,48950,55287,48230,48230,2303,7.57732,0.647476,0,0,0,95137.8,10518947,26478321,310684,17714,0.999418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0066,48819,55287,48230,48230,2050,7.60371,0.673047,0,0,0,107137,10100185,24591868,365010,15850,0.981148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0128,48654,55287,48230,48230,2204,7.55424,0.644329,0,0,0,98313.3,10196918,25385581,343839,16922,0.96333,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0034,48762,55287,48230,48230,2333,7.71226,0.674008,0,0,0,84829.9,10669221,26406660,450904,18246,0.93602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0106,48794,55287,48230,48230,2089,7.51628,0.650891,0,0,0,95564.6,9286457,23422854,256233,15959,1.01855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0155,48887,55287,48230,48230,2281,7.49561,0.681901,0,0,0,91137.3,9955549,24621081,442181,17369,0.971706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0146,48705,55287,48230,48230,2483,7.49678,0.65673,0,0,0,80131,11218885,27802173,467368,18875,0.980586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0031,48643,55287,48230,48230,2267,7.6677,0.651993,0,0,0,102660,10630379,26077607,501938,17631,1.00345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0211,48883,55287,48230,48230,2158,7.5554,0.66153,0,0,0,93317.9,9853697,24446949,366263,16566,1.00651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0007,48834,55287,48230,48230,2150,7.59795,0.667948,0,0,0,92820.9,9781935,24726445,271294,16613,0.988731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0172,48722,55287,48230,48230,2203,7.76067,0.693195,0,0,0,99433.4,10562478,25836632,617497,17357,1.02152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0258,48889,55287,48230,48230,2329,7.55241,0.661537,0,0,0,114261,10315069,26007040,334372,17853,0.945533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0037,48666,55287,48230,48230,2260,7.64188,0.672195,0,0,0,92172,10357235,25968268,328216,17530,0.979842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0275,48754,55287,48230,48230,2239,7.61662,0.699158,0,0,0,100040,10407805,25541159,385137,17315,0.994649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0151,48751,55287,48230,48230,2241,7.51429,0.666041,0,0,0,105672,10344837,25715371,333188,17098,0.985653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
60.0001,48655,55287,48230,48230,2313,7.49221,0.66064,0,0,0,95453.2,10509564,26185207,349774,17580,0.962489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-21.scen
