runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,49927,56934,48244,48244,1755,7.62942,0.658258,0,0,0,156089,13681138,23219964,4439866,13631,0.986629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0024,49539,56934,48244,48244,1926,7.45351,0.699084,0,0,0,158945,11934919,24478678,2392350,14627,0.952935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0243,49590,56934,48244,48244,2030,7.53179,0.65789,0,0,0,160667,10272877,24560237,759024,15540,0.989724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0136,49329,56934,48244,48244,2044,7.5257,0.690165,0,0,0,125679,11209765,25518933,1296999,15648,0.996745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0193,49389,56934,48244,48244,1939,7.5805,0.66773,0,0,0,134305,10399449,24444443,893253,14951,0.989502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0054,49231,56934,48244,48244,1942,7.41422,0.688436,0,0,0,136585,11276949,25773727,1122833,14675,0.984769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0198,49758,56934,48244,48244,1930,7.47486,0.739037,0,0,0,149551,9944149,23970227,637693,14699,1.25547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0416,49641,56934,48244,48244,1887,7.62407,0.696105,0,0,0,161307,11838792,24796563,2047366,14654,1.01119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0028,49686,56934,48244,48244,1915,7.4744,0.656276,0,0,0,169945,11658361,23469100,2526907,14580,0.991329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0196,49582,56934,48244,48244,2062,7.50607,0.667226,0,0,0,136831,12013819,25408335,2170212,15736,1.0008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0301,49665,56934,48244,48244,1845,7.61063,0.593794,0,0,0,155886,11089743,23952086,1730796,14306,1.01025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0191,49594,56934,48244,48244,1577,7.58693,0.693552,0,0,0,147286,11332300,21026873,3061363,12224,1.0049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0075,49690,56934,48244,48244,1969,7.42124,0.712475,0,0,0,158810,13348598,25008499,3500139,14870,0.980248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0308,49529,56934,48244,48244,1918,7.47053,0.652855,0,0,0,155803,11098237,23404959,1946072,14586,0.988803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0068,49394,56934,48244,48244,2054,7.47151,0.684889,0,0,0,138751,11342254,25735684,1391856,15603,0.968428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0074,49675,56934,48244,48244,2133,7.45919,0.638734,0,0,0,154061,12332615,26710862,1920526,16156,0.970709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0068,49580,56934,48244,48244,2081,7.55529,0.629269,0,0,0,139749,10877569,25969814,736814,15983,0.993199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0134,49744,56934,48244,48244,1830,7.59486,0.683023,0,0,0,142176,13774351,23140811,4640051,14171,0.964503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0501,49426,56934,48244,48244,1893,7.39006,0.672458,0,0,0,135221,10359926,22823653,1592153,14256,0.989841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0308,49562,56934,48244,48244,1854,7.5197,0.68168,0,0,0,144460,11827262,24552315,2210533,14196,0.977455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0218,49648,56934,48244,48244,1930,7.39969,0.657511,0,0,0,143297,12837346,23955421,3494880,14544,0.99808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0281,49628,56934,48244,48244,1949,7.65708,0.677503,0,0,0,133327,11878855,24287134,2404082,15186,0.942792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0045,49697,56934,48244,48244,1922,7.67205,0.670533,0,0,0,146295,11065768,25068583,1186379,15001,0.954037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0021,49694,56934,48244,48244,1851,7.56703,0.649758,0,0,0,159883,12609002,24730348,2839812,14266,0.981359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0258,49628,56934,48244,48244,1857,7.51347,0.615601,0,0,0,155824,12209223,22424428,3472838,14204,0.984913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0135,49421,56934,48244,48244,2089,7.40038,0.6434,0,0,0,142806,12175879,25702212,2122004,15705,1.02561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0052,49599,56934,48244,48244,1969,7.46138,0.69792,0,0,0,134290,11573792,25384487,1585109,14959,1.01506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0018,49721,56224,48244,48244,2152,7.34403,0.721848,0,0,0,150580,10651617,25465312,743065,16062,0.987339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0138,50059,56224,48244,48244,2004,7.48078,0.69861,0,0,0,161769,11216268,24191508,1750899,15257,0.958741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0399,49451,56224,48244,48244,1919,7.51043,0.65703,0,0,0,131715,11806278,23727392,2492309,14675,1.00587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0226,49466,56224,48244,48244,2172,7.48088,0.686278,0,0,0,136963,10791492,25787595,781272,16505,0.983466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0208,49610,56224,48244,48244,2048,7.64924,0.671944,0,0,0,137117,10906385,25413825,939848,15912,0.934338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0165,49591,56224,48244,48244,2081,7.54712,0.708225,0,0,0,132194,11763522,24825378,2172846,15958,0.975033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49348,56224,48244,48244,2054,7.37555,0.733671,0,0,0,114669,10199049,24909040,546259,15410,0.993167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0158,49544,56224,48244,48244,2048,7.5403,0.709275,0,0,0,142235,10199607,24586859,745265,15694,0.994753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0123,49427,56224,48244,48244,1862,7.39011,0.697982,0,0,0,136601,9882831,22893808,1011913,14030,0.982076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0156,49325,56224,48244,48244,2130,7.42508,0.704254,0,0,0,120922,10912103,25828376,874251,16074,0.983288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0358,49404,56224,48244,48244,2005,7.52595,0.621805,0,0,0,130182,12171370,25345020,2239349,15353,0.99678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0318,49657,56224,48244,48244,2017,7.43056,0.696643,0,0,0,141072,11264563,24040853,1819943,15255,0.987918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.2899,49341,56224,48244,48244,2143,7.43791,0.718805,0,0,0,126597,11318361,25851519,1315509,16194,0.983585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0349,49783,56224,48244,48244,2052,7.42565,0.678788,0,0,0,137362,9966065,24103947,633594,15501,0.974987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0188,49683,56224,48244,48244,2079,7.50385,0.677566,0,0,0,142173,11190958,25049166,1412939,15850,0.998855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0172,49557,56224,48244,48244,2020,7.47301,0.676253,0,0,0,133324,11475425,24089884,2208059,15358,0.987478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0387,49274,56224,48244,48244,2054,7.47979,0.678175,0,0,0,126269,10796237,25711065,715596,15624,0.992394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0114,49787,56224,48244,48244,2047,7.44624,0.702586,0,0,0,144006,11443850,24465631,1895661,15505,0.99093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0176,49735,56224,48244,48244,2003,7.49351,0.682209,0,0,0,147552,10477914,23815169,1206926,15275,0.988397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0004,49381,56224,48244,48244,2147,7.3658,0.709933,0,0,0,122278,10915666,25723465,997551,16079,0.982557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0073,49449,56224,48244,48244,2160,7.48495,0.68946,0,0,0,122466,10355645,25167704,667639,16414,0.999504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0001,49556,56224,48244,48244,2090,7.41312,0.77334,0,0,0,133597,10821449,24735387,1219278,15749,0.97235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0236,49205,56224,48244,48244,2145,7.4375,0.700994,0,0,0,131306,10478118,25479787,651530,16209,0.991605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0281,49556,56224,48244,48244,2017,7.35714,0.677717,0,0,0,144712,9972803,23949330,733889,15109,1.00571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0198,49436,56224,48244,48244,2090,7.36716,0.706073,0,0,0,144186,10326107,24851728,710276,15657,0.995566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0119,49473,56224,48244,48244,2084,7.57801,0.709657,0,0,0,132941,11477999,25948952,1212953,16052,1.00622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,49571,56224,48244,48244,2036,7.3941,0.667588,0,0,0,137644,11322717,24477255,1781375,15318,0.985491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0057,49411,56224,48244,48244,2134,7.41538,0.695708,0,0,0,123337,10668273,26025682,532833,16090,0.99444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0065,49340,56224,48244,48244,2044,7.46892,0.721434,0,0,0,134840,10835795,24876453,1273927,15535,0.999891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0201,49460,56224,48244,48244,2090,7.66491,0.62333,0,0,0,127505,10324373,25310923,501974,16270,1.01791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0109,49663,55724,48244,48244,2220,7.56872,0.713203,0,0,0,137683,11215018,27623764,605915,17069,1.02853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0223,49474,55724,48244,48244,1883,7.85069,0.72884,0,0,0,144467,11027227,25844589,669648,15046,1.00037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0027,49827,55724,48244,48244,1912,7.78545,0.675329,0,0,0,175662,13114267,24418651,3500180,15135,0.99487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0413,49781,55724,48244,48244,1861,7.85269,0.680341,0,0,0,160578,12040742,24837723,2141335,14881,0.995143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0049,49918,55724,48244,48244,1884,7.79023,0.718493,0,0,0,153089,11573827,24287172,1968379,14945,0.945317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0045,49768,55724,48244,48244,1896,7.78417,0.690907,0,0,0,149702,9794552,23969123,431833,15021,0.9628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0231,49958,55724,48244,48244,1823,7.79583,0.710243,0,0,0,145495,10145804,23778501,745576,14479,1.00496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0338,49565,55724,48244,48244,1966,7.86972,0.731839,0,0,0,146087,11098883,26208821,747174,15724,1.0049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0707,49641,55724,48244,48244,1860,7.54922,0.705869,0,0,0,170890,13113147,22880094,4201140,14308,0.965683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.007,49604,55724,48244,48244,1839,7.80359,0.716479,0,0,0,169186,11874928,25225139,1730121,14610,1.00944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0117,49400,55724,48244,48244,2088,7.57307,0.73842,0,0,0,140436,10960867,25866484,978583,16066,1.0107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0101,49765,55724,48244,48244,1970,7.81818,0.712889,0,0,0,168228,11057139,26054141,854354,15657,0.993529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0294,49908,55724,48244,48244,1728,7.71338,0.698349,0,0,0,158110,11928857,23020858,2770973,13583,0.920505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0184,49656,55724,48244,48244,2103,7.5471,0.742639,0,0,0,143903,12670747,25038875,2881294,16129,0.99901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0118,49605,55724,48244,48244,1905,7.73529,0.737708,0,0,0,143462,12213611,24181456,2826104,14998,0.994447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0088,49714,55724,48244,48244,1824,7.80911,0.689586,0,0,0,153413,10640840,24151700,1065308,14499,0.990435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0202,50084,55724,48244,48244,1881,7.8484,0.740537,0,0,0,164837,11643440,24609758,2005909,15027,1.00476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0171,49772,55724,48244,48244,1662,7.81878,0.715439,0,0,0,158721,11060164,21708136,2496177,13227,0.994673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0007,49926,55724,48244,48244,1632,7.71919,0.739941,0,0,0,183985,12493202,21482290,4040345,12857,0.99055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0012,49842,55724,48244,48244,1815,7.88203,0.689367,0,0,0,136625,11539984,23869127,2161439,14572,0.98402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0247,49747,55724,48244,48244,1870,7.60674,0.732308,0,0,0,140187,10777504,23177833,1765347,14486,0.999655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0042,49986,55724,48244,48244,1797,7.90033,0.735114,0,0,0,157813,14003997,22774281,5035217,14464,1.00115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0033,50012,55724,48244,48244,1959,7.50919,0.726161,0,0,0,177398,11191752,24450934,1668787,14975,0.953601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0582,49683,55724,48244,48244,1657,7.81944,0.719363,0,0,0,152062,12251731,22358103,3411669,13195,0.999694,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.042,49746,55724,48244,48244,1948,7.73652,0.723877,0,0,0,156330,10962908,25157435,1200078,15328,0.985219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0163,49960,55724,48244,48244,1808,7.81018,0.720012,0,0,0,157444,10171713,23894765,854292,14375,0.933583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0227,49738,55724,48244,48244,2012,7.78369,0.700411,0,0,0,169684,10722505,24989378,1089765,15910,0.973291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0332,49782,55724,48244,48244,1669,7.83753,0.717929,0,0,0,148455,13989173,22535005,5091485,13351,0.993526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0543,49716,55724,48244,48244,1865,7.8235,0.700325,0,0,0,153132,11454036,24245363,1914387,14847,0.9892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0092,49569,55724,48244,48244,1912,7.663,0.71951,0,0,0,156423,11868029,24264919,2335495,14909,0.977422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0307,49786,55568,48244,48244,1897,7.64662,0.737936,0,0,0,154951,11032831,25841853,824750,14763,0.976721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0097,49220,55568,48244,48244,2087,7.64909,0.735726,0,0,0,117499,11256544,26913395,753509,16219,0.991257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0058,49237,55568,48244,48244,1909,7.78459,0.70232,0,0,0,116351,10955698,25486237,888039,15132,0.995733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0005,49457,55568,48244,48244,1528,7.86117,0.697274,0,0,0,143812,10274582,21795874,1510001,12270,0.993547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0046,49374,55568,48244,48244,1696,7.88024,0.728218,0,0,0,127052,10711452,24071897,1080986,13641,0.973052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0125,49348,55568,48244,48244,1916,7.60104,0.703609,0,0,0,127622,11303063,25943098,1098872,14820,0.987849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0041,49389,55568,48244,48244,1984,7.78316,0.775829,0,0,0,116424,11152711,26025587,903920,15690,0.994605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0158,49290,55568,48244,48244,1945,7.69393,0.741571,0,0,0,122621,10699048,25698535,591493,15219,0.998896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0026,49233,55568,48244,48244,1960,7.73711,0.750182,0,0,0,127736,11048051,25594496,961897,15421,0.998283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0327,49419,55568,48244,48244,1847,7.87974,0.736536,0,0,0,133359,11507162,25820758,1151899,14812,0.992273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0045,49368,55568,48244,48244,1989,7.85513,0.753449,0,0,0,118667,11322023,26028302,1038622,15872,0.988119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0025,49525,55568,48244,48244,1907,7.89769,0.747036,0,0,0,125398,11279303,26815756,515396,15329,0.997455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0048,49204,55568,48244,48244,2044,7.60695,0.720149,0,0,0,124184,10895030,26130486,636585,15802,0.989791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
60.0009,49398,55568,48244,48244,1889,7.71928,0.745585,0,0,0,116544,10455230,24991880,667275,14836,0.996109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-11.scen
