runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,45830,53197,44974,44974,2537,7.7776,0.525846,0,0,0,109751,11226977,28034162,595116,19979,1.03611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0101,45624,53197,44974,44974,2502,7.58377,0.549885,0,0,0,112807,11099066,27924652,323761,19230,0.957994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,45736,53197,44974,44974,2630,7.76683,0.537003,0,0,0,108399,10586756,27360515,267211,20664,0.92741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0161,45629,53197,44974,44974,2589,7.7983,0.520634,0,0,0,101198,10929399,27741601,270496,20416,0.983003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0171,45839,53197,44974,44974,2611,7.73372,0.516031,0,0,0,129187,11251435,27431175,718113,20437,1.0011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0638,45826,53197,44974,44974,2566,7.51735,0.554233,0,0,0,122294,10600634,26961122,285651,19540,0.98427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0031,45788,53197,44974,44974,2555,7.52819,0.55433,0,0,0,119179,10912400,27374746,369627,19486,0.990397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,45591,53197,44974,44974,2554,7.77086,0.551122,0,0,0,102964,10525436,27040269,230714,20086,0.999651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0193,45562,53197,44974,44974,2433,7.7023,0.532276,0,0,0,107828,11400509,26708756,1122735,18996,0.986737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0331,45804,53197,44974,44974,2653,7.53281,0.53713,0,0,0,117502,10956423,27634832,324077,20233,0.99454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.032,45704,53197,44974,44974,2419,7.79446,0.546365,0,0,0,130183,10433301,26553222,241589,19104,0.996641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0239,45650,53197,44974,44974,2408,7.80972,0.539227,0,0,0,120598,10498280,26713722,286791,19046,0.980623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,45581,53197,44974,44974,2443,7.7285,0.553737,0,0,0,109401,11031797,26742771,772377,19119,0.994142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0487,45735,53197,44974,44974,2389,7.82454,0.508993,0,0,0,118529,10330221,26453762,244752,18926,1.02053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,45842,53197,44974,44974,2379,7.81918,0.553548,0,0,0,120163,10287237,26153354,251368,18856,1.0013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,45878,53197,44974,44974,2446,7.52924,0.520611,0,0,0,122618,10038328,25657837,239912,18669,0.974937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0184,45744,53197,44974,44974,2455,7.77751,0.532879,0,0,0,112956,10725632,27052336,292539,19348,1.02134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0226,45633,53197,44974,44974,2400,7.84702,0.532744,0,0,0,125922,10752130,26386702,717951,19078,0.972137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,45677,53197,44974,44974,2365,7.63579,0.54399,0,0,0,119531,10215493,25467205,434907,18307,0.993338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0156,45882,53197,44974,44974,2231,7.80807,0.533306,0,0,0,121587,9831094,24199523,512956,17667,0.977885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,45633,53197,44974,44974,2366,7.60381,0.513333,0,0,0,116714,10280841,25463787,460292,18244,0.983838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0199,45701,53197,44974,44974,2344,7.74477,0.538269,0,0,0,114616,9890621,25360829,248477,18403,0.978604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.036,45755,53197,44974,44974,2241,7.72232,0.514037,0,0,0,126857,9586024,24129998,305403,17559,1.02514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0259,45877,53197,44974,44974,2262,7.84564,0.540094,0,0,0,129628,10760215,25637415,819962,17994,0.994063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0193,45754,53197,44974,44974,2415,7.72908,0.538471,0,0,0,122396,10007075,24843402,575726,18911,0.981249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0269,45633,53197,44974,44974,2386,7.83354,0.563857,0,0,0,116898,10182076,25500646,453017,18919,0.965158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0207,45904,53130,44974,44974,2402,7.76302,0.531884,0,0,0,129479,10469137,26557500,288277,18912,0.969258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0431,45729,53130,44974,44974,2477,7.70961,0.557722,0,0,0,121482,10420181,26422435,290096,19358,0.989353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,45965,53130,44974,44974,2384,7.77885,0.476831,0,0,0,133484,10276970,26028792,217209,18795,1.02138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,45985,53130,44974,44974,2256,7.52328,0.58039,0,0,0,145995,10167417,25359810,373378,17230,0.990395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0203,45818,53130,44974,44974,2178,7.84428,0.571914,0,0,0,136777,9694534,24478400,236672,17341,1.01719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0126,45818,53130,44974,44974,2485,7.79791,0.549094,0,0,0,121160,10256562,26319300,262180,19618,0.988323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,45655,53130,44974,44974,2390,7.8062,0.550017,0,0,0,124845,10363012,26732707,247120,18916,1.00954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0183,45666,53130,44974,44974,2434,7.55446,0.520648,0,0,0,130169,10349261,26339509,216145,18647,0.944419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0119,45875,53130,44974,44974,2313,7.77163,0.552609,0,0,0,125949,9894378,24623884,500396,18229,0.993547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0112,45619,53130,44974,44974,2438,7.73533,0.519393,0,0,0,128910,10473099,26887085,212198,19114,0.946342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0169,45777,53130,44974,44974,2385,7.72399,0.557591,0,0,0,128903,10329337,26472688,207248,18683,0.968496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,45844,53130,44974,44974,2427,7.46414,0.540733,0,0,0,138311,9907316,25341868,250030,18381,0.987447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0044,46128,53130,44974,44974,2359,7.79941,0.536592,0,0,0,142889,11049187,27642723,299457,18663,0.992253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0384,45796,53130,44974,44974,2238,7.68619,0.539445,0,0,0,127027,9444823,24295704,240979,17462,1.00424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,45816,53130,44974,44974,2521,7.74444,0.554811,0,0,0,132801,10653343,27079738,375311,19775,0.957775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0312,45647,53130,44974,44974,2456,7.80652,0.546993,0,0,0,117758,10768977,27338849,324928,19421,1.02003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0213,45935,53130,44974,44974,2408,7.85251,0.56725,0,0,0,129052,10696917,26625929,420588,19160,0.988872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0246,45704,53130,44974,44974,2346,7.75139,0.540621,0,0,0,120673,10624889,26659529,309632,18447,1.0258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,45799,53130,44974,44974,2407,7.72693,0.539832,0,0,0,130912,9997313,25615701,261518,18861,0.995761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0268,46161,53130,44974,44974,2279,7.85689,0.552118,0,0,0,147888,10451715,25988962,446976,18163,0.981215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,45800,53130,44974,44974,2369,7.7728,0.562526,0,0,0,137291,10445615,26464167,315274,18674,0.979789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0339,45984,53130,44974,44974,2361,7.77034,0.560816,0,0,0,142992,10150652,25860048,251043,18603,0.975358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,45998,53130,44974,44974,2407,7.62178,0.555723,0,0,0,144786,10783943,26635046,528398,18610,0.978894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0373,46024,53130,44974,44974,2282,7.80623,0.552817,0,0,0,141319,10015114,25424248,288988,18067,1.00288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0068,45959,53130,44974,44974,2307,7.82003,0.561114,0,0,0,130828,10216288,26252806,170427,18280,0.995571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,45699,53130,44974,44974,2473,7.73584,0.546828,0,0,0,116308,10774912,26687319,588812,19381,0.994755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0358,45898,53130,44974,44974,2399,7.79733,0.572628,0,0,0,140489,9978002,25556457,237022,18953,1.00069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,45824,53130,44974,44974,2445,7.60229,0.536469,0,0,0,122139,9986521,25781697,219975,18847,0.992283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0135,45798,53130,44974,44974,2392,7.71602,0.574257,0,0,0,116535,10440642,25815355,583793,18692,0.987629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0088,45826,53130,44974,44974,2363,7.78831,0.528825,0,0,0,111260,10813397,27024088,307192,18649,0.953239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0009,45823,52702,44974,44974,2282,7.73038,0.536242,0,0,0,117704,11576486,26597119,1222789,17887,0.958387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0237,45900,52702,44974,44974,2357,7.71647,0.526858,0,0,0,109586,10594295,26764656,157837,18435,0.972938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0257,45574,52702,44974,44974,2380,7.76208,0.49356,0,0,0,102577,10031902,25721170,159093,18717,0.987968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0211,45716,52702,44974,44974,2498,7.65519,0.523496,0,0,0,114673,10481699,26747080,227622,19374,0.950745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.002,45779,52702,44974,44974,2351,7.78426,0.55488,0,0,0,117356,10524387,27046634,209311,18552,1.01341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0377,45869,52702,44974,44974,2429,7.55272,0.549064,0,0,0,117403,10303933,26410857,155999,18598,0.996182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0172,45665,52702,44974,44974,2280,7.74068,0.550232,0,0,0,115236,10184500,25821842,216278,17900,0.998942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0036,45632,52702,44974,44974,2355,7.61088,0.520549,0,0,0,114669,10338288,26386127,150511,18179,0.995276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0204,46014,52702,44974,44974,2405,7.60358,0.507302,0,0,0,117214,10380204,26532779,152107,18523,1.00231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0428,45613,52702,44974,44974,2337,7.65197,0.538344,0,0,0,99594,10653828,27049371,153334,18128,0.993165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0099,45633,52702,44974,44974,2375,7.67818,0.517829,0,0,0,110420,10574107,26805967,274618,18483,0.989491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0166,45699,52702,44974,44974,2267,7.77758,0.539228,0,0,0,114277,9934785,25185807,217317,17887,0.932891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.003,45592,52702,44974,44974,2392,7.6813,0.542016,0,0,0,101709,10149367,25856731,257170,18616,0.989023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0303,45870,52702,44974,44974,2410,7.79244,0.534199,0,0,0,120070,11067597,26752873,738907,19025,0.974039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0252,45636,52702,44974,44974,2470,7.73147,0.552029,0,0,0,107813,10658815,27280129,195664,19346,0.992888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,45876,52702,44974,44974,2403,7.70316,0.546636,0,0,0,112768,9778644,25338303,182829,18767,0.989994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0022,45693,52702,44974,44974,2311,7.81039,0.537153,0,0,0,105168,10602694,26468377,325055,18294,1.02438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.017,45814,52702,44974,44974,2283,7.79273,0.540832,0,0,0,107314,10768839,26720440,254457,18027,0.961039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0424,45501,52702,44974,44974,2324,7.60396,0.571318,0,0,0,97879.1,10417480,26411754,216127,17927,0.964154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0093,45622,52702,44974,44974,2450,7.71907,0.548736,0,0,0,107093,10498954,26774766,296252,19162,1.0216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0073,45959,52702,44974,44974,2386,7.79161,0.539591,0,0,0,118368,10373556,26047366,464279,18843,0.994372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0071,45777,52702,44974,44974,2303,7.82016,0.551511,0,0,0,114594,9757473,25302652,136092,18263,0.983776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,45706,52702,44974,44974,2441,7.6291,0.551013,0,0,0,114300,11008625,27997304,248823,18868,1.01312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0201,45854,52702,44974,44974,2355,7.6011,0.51017,0,0,0,119792,10315264,26284947,286950,18161,1.00209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0052,46041,52702,44974,44974,2315,7.62316,0.498138,0,0,0,140404,9944727,25528022,217923,17905,0.974424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0214,45677,52702,44974,44974,2548,7.52297,0.531013,0,0,0,94205.8,10993161,27987639,160315,19422,1.00013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0152,45746,52702,44974,44974,2292,7.6089,0.533001,0,0,0,120348,10625843,25747843,643073,17693,0.983125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0297,45738,52702,44974,44974,2373,7.59233,0.53006,0,0,0,117146,10755786,27179939,250644,18267,0.960091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0053,45525,52702,44974,44974,2492,7.77479,0.535631,0,0,0,108589,11222309,27888662,491611,19619,0.989165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0206,45937,52702,44974,44974,2432,7.81777,0.517062,0,0,0,107778,11244919,28284047,270559,19260,0.984583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,45763,53532,44974,44974,2409,7.77243,0.540858,0,0,0,126096,10148311,25904233,244923,18971,1.00255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,45732,53532,44974,44974,2355,7.73874,0.557892,0,0,0,129744,10388508,26446917,266431,18468,0.995416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,45786,53532,44974,44974,2400,7.75948,0.589908,0,0,0,133661,9868962,25448572,164525,18877,0.992124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,45688,53532,44974,44974,2363,7.73751,0.570323,0,0,0,112850,10351823,26358766,276509,18528,0.989191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0141,45745,53532,44974,44974,2330,7.73122,0.557536,0,0,0,126001,10217317,24868676,743228,18274,0.985773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0304,45857,53532,44974,44974,2304,7.75684,0.559483,0,0,0,132370,10578165,25660537,769509,18097,0.99201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,46195,53532,44974,44974,2373,7.8204,0.560952,0,0,0,148061,10436161,25262120,753440,18796,1.01216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,45947,53532,44974,44974,2327,7.78504,0.566979,0,0,0,136018,10546229,25575229,824031,18363,1.01012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0185,45817,53532,44974,44974,2499,7.66253,0.569744,0,0,0,120307,10675922,27470436,209661,19393,1.01766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0015,46013,53532,44974,44974,2383,7.74139,0.542327,0,0,0,125183,10600206,26242702,487431,18701,0.992075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,45870,53532,44974,44974,2344,7.81562,0.563332,0,0,0,127955,9611144,24842255,149220,18565,0.997394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0114,45696,53532,44974,44974,2538,7.76389,0.582955,0,0,0,100360,10514131,27001246,272928,19961,0.982606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0189,45909,53532,44974,44974,2435,7.77445,0.570025,0,0,0,124386,10167478,25558696,597878,19170,0.998377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0164,46009,53532,44974,44974,2319,7.77998,0.557534,0,0,0,125579,10041263,25717546,227223,18293,1.01699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0098,45942,53532,44974,44974,2252,7.82008,0.539464,0,0,0,134550,10336014,26042145,234780,17859,0.96864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,45552,53532,44974,44974,2450,7.8285,0.566662,0,0,0,112364,10257258,25937393,459634,19428,0.996806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
