runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0008,1018,1073,1007,1007,65543,12.2656,0.00291826,0,0,0,661.694,28543518,60132595,142158,792726,0.00979163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1073,1007,1007,66734,12.3258,0.00305635,0,0,0,674.586,28816708,60894990,152858,811086,0.00967993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1073,1007,1007,67260,12.2111,0.00272798,0,0,0,661.313,28667769,60284080,110195,809781,0.00894578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1073,1007,1007,67369,12.1481,0.00291119,0,0,0,664.347,29101602,61269886,114757,807082,0.00984155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0014,1018,1073,1007,1007,66813,12.1831,0.00305341,0,0,0,660.961,28842942,60703083,104100,802819,0.0101162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1073,1007,1007,63547,12.7473,0.00309486,0,0,0,687.225,28365310,60086588,136912,798102,0.00986416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1019,1073,1007,1007,68684,12.2172,0.00304829,0,0,0,722.839,29176040,61731112,131388,827546,0.00989449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1073,1007,1007,69225,12.355,0.00305713,0,0,0,669.14,29948844,63221761,117632,843498,0.00995359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1073,1007,1007,67616,12.4001,0.00302148,0,0,0,722.26,29843476,62738366,206698,827037,0.00991551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1073,1007,1007,67917,12.2619,0.00300084,0,0,0,666.799,28814270,61206503,119867,821528,0.00989551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1073,1007,1007,67030,12.9515,0.00299469,0,0,0,694.998,29219836,62445531,106134,856510,0.00991828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1073,1007,1007,66270,12.4744,0.00307652,0,0,0,680.016,28431612,60147019,116258,815262,0.0100918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1073,1007,1007,65926,12.4857,0.00304035,0,0,0,677.736,28666194,61099423,116299,812055,0.00972678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1073,1007,1007,68471,12.2945,0.00301858,0,0,0,677.841,28767247,61285944,112814,830269,0.00987424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1073,1007,1007,66185,12.2951,0.00310142,0,0,0,662.195,28986247,60934312,126031,802599,0.0100743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1073,1007,1007,70877,12.1176,0.00304681,0,0,0,722.482,29262651,62415416,149470,846735,0.0099491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0006,1018,1073,1007,1007,66870,12.9414,0.00303837,0,0,0,727.888,29436704,62731512,120006,853604,0.00976067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1073,1007,1007,64450,12.4605,0.00320807,0,0,0,668.757,28737541,60656169,136050,792008,0.00940357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1073,1007,1007,67293,12.8072,0.00295102,0,0,0,712.838,29489499,62671567,142273,849709,0.00910496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1073,1007,1007,68621,12.2408,0.00302561,0,0,0,667.006,30641068,63520432,198230,828342,0.00976034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1019,1073,1007,1007,73013,12.0566,0.00309631,0,0,0,722.092,30274207,64023532,146943,868112,0.0100523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1019,1073,1007,1007,67054,12.2763,0.00284074,0,0,0,721.634,28859414,61231670,150345,811117,0.0100127,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1073,1007,1007,67885,12.5033,0.00308216,0,0,0,680.081,29441725,62443588,133171,836376,0.00997881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1073,1007,1007,66451,12.1929,0.00300744,0,0,0,662.455,28929363,60690834,176961,798231,0.00980897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1073,1007,1007,65732,12.3731,0.00270004,0,0,0,666.573,29393852,61757244,202037,802077,0.00903548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1073,1007,1007,64262,12.3324,0.00317094,0,0,0,663.486,28841559,60386283,136120,781095,0.00987757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1157,1007,1007,64152,12.6783,0.00315784,0,0,0,680.995,28921188,60909858,195523,801753,0.00986809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1157,1007,1007,67827,12.301,0.00307701,0,0,0,662.845,29562315,62464365,114613,822780,0.00984421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1157,1007,1007,69233,12.2243,0.00290575,0,0,0,724.396,29331191,62016822,153162,834541,0.00918118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1157,1007,1007,68581,12.1294,0.00315787,0,0,0,663.353,28964711,61315615,115898,819891,0.00994991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1157,1007,1007,64512,12.3271,0.00316599,0,0,0,664.185,28120028,59103339,108505,783814,0.0098484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1157,1007,1007,65690,12.0954,0.00309995,0,0,0,667.185,28291234,59593010,140612,782826,0.0100679,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1157,1007,1007,63820,12.4063,0.00319981,0,0,0,672.19,28571799,60258723,198621,780220,0.0100571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1157,1007,1007,63389,12.7159,0.00311461,0,0,0,675.886,28548916,60153082,148839,794403,0.00990198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,1018,1157,1007,1007,67861,12.8551,0.00313442,0,0,0,686.825,30256422,63942727,130009,860219,0.00980149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1157,1007,1007,67770,12.4527,0.00315834,0,0,0,661.44,29087338,61600458,109691,832108,0.00999071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1018,1157,1007,1007,66077,12.233,0.00309605,0,0,0,662.99,28447500,59867045,120796,796508,0.00986869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1157,1007,1007,65640,12.1683,0.00296891,0,0,0,663.121,28657921,59850709,147109,787229,0.00963495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1157,1007,1007,70119,13.033,0.00305375,0,0,0,701.972,30423587,65287773,119080,900969,0.00968365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1157,1007,1007,68685,12.2629,0.00305347,0,0,0,671.117,29598812,62474014,121827,830472,0.00964455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1019,1157,1007,1007,66362,12.3865,0.00310166,0,0,0,724.843,28661737,60964081,131631,810200,0.00973507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1019,1157,1007,1007,69234,12.0136,0.00302518,0,0,0,726.397,28665104,61037067,122781,820437,0.00968981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1157,1007,1007,67055,12.2649,0.00317003,0,0,0,724.512,28296945,60683504,164522,810608,0.0102113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1157,1007,1007,63597,12.6037,0.00304525,0,0,0,673.815,29556006,61518987,188972,790405,0.00951979,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1157,1007,1007,64909,12.3069,0.00289089,0,0,0,666.609,29416844,61740080,164470,787388,0.00875856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1019,1157,1007,1007,67407,12.1729,0.00307944,0,0,0,729.179,28684488,60885454,133239,809301,0.00987404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1157,1007,1007,66020,12.3431,0.00316984,0,0,0,671.456,29323109,61494357,120331,803323,0.0100355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1019,1157,1007,1007,67147,12.1391,0.00308347,0,0,0,723.909,28674562,60399405,122392,803938,0.00985275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1019,1157,1007,1007,68639,12.2954,0.00307129,0,0,0,722.446,29194727,61775941,136940,832310,0.00966338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1019,1157,1007,1007,66174,12.3352,0.00304963,0,0,0,723.507,29134574,61129147,136388,804987,0.00949955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1157,1007,1007,67170,12.5418,0.00315899,0,0,0,673.617,28858888,61598690,111378,830743,0.00961498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1157,1007,1007,67270,12.2775,0.00312163,0,0,0,669.118,28933678,61379833,153352,814143,0.00966427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1157,1007,1007,63823,12.5396,0.00302197,0,0,0,678.309,28563180,59823913,163391,789177,0.00950192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1157,1007,1007,63571,12.8909,0.0031043,0,0,0,693.623,28788546,60545360,130489,808380,0.0095753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1157,1007,1007,64268,12.3288,0.00310991,0,0,0,667.464,29041007,60502866,159511,780986,0.00977074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1157,1007,1007,64926,12.2224,0.0031158,0,0,0,662.861,28455269,59802411,113748,782584,0.00970689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1088,1007,1007,64739,12.2545,0.00339753,0,0,0,669.759,28590043,59808740,140978,782108,0.00979799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1088,1007,1007,64097,12.7987,0.00339866,0,0,0,694.519,28588362,60353223,127219,808842,0.00979273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0009,1019,1088,1007,1007,66393,12.1198,0.00341173,0,0,0,721.55,28477197,59864054,136302,793879,0.00979565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1088,1007,1007,65884,12.2361,0.00347803,0,0,0,669.45,28493796,60001375,121963,794812,0.0100206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1088,1007,1007,66905,12.0673,0.00339666,0,0,0,663.503,28877800,60446009,124678,796013,0.00974852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1088,1007,1007,63329,12.8491,0.00353552,0,0,0,684.026,28836102,60633199,164204,802433,0.00985071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1088,1007,1007,67441,12.5392,0.00318827,0,0,0,678.421,29324840,62258615,131500,833411,0.00937879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1088,1007,1007,69673,12.1482,0.00345655,0,0,0,662.721,29829468,62739687,124162,834879,0.00965563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1088,1007,1007,67447,12.6668,0.00345932,0,0,0,684.651,29357302,62371237,139552,842177,0.00991884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1088,1007,1007,67539,13.1822,0.00342844,0,0,0,705.066,29501681,63297428,106407,878208,0.00977322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1088,1007,1007,69067,12.1784,0.0114957,0,0,0,662.086,29835264,62861089,159920,828700,0.00999128,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1088,1007,1007,66216,12.3019,0.00336413,0,0,0,663.401,28993044,61140485,128368,803111,0.00982082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1088,1007,1007,67157,12.3498,0.00336209,0,0,0,661.556,29498610,62233819,144647,817149,0.00974912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1088,1007,1007,66237,12.2971,0.00342639,0,0,0,670.821,28802971,60724187,132632,803034,0.00989207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1088,1007,1007,65353,12.2854,0.0034518,0,0,0,666.758,28591036,60091797,156176,791338,0.00988304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1088,1007,1007,68050,12.4504,0.00330103,0,0,0,674.866,29583029,62403129,119097,835532,0.00987988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1088,1007,1007,67183,12.6882,0.0032777,0,0,0,688.77,28949116,61634669,132478,840966,0.00923944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1088,1007,1007,64305,12.5023,0.00345408,0,0,0,673.132,28793681,60553438,120226,792510,0.00992357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0011,1018,1088,1007,1007,64217,12.6739,0.00346702,0,0,0,683.436,29187045,60903286,191297,802766,0.00991607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1088,1007,1007,66342,12.387,0.00345607,0,0,0,676.922,28699621,60488042,116168,810257,0.00990112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1088,1007,1007,66415,12.3624,0.0033685,0,0,0,677.836,28909633,60912037,120063,809470,0.00976729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0002,1018,1088,1007,1007,67218,12.3629,0.00324151,0,0,0,672.079,28671571,61084416,118405,819783,0.00969975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1018,1088,1007,1007,66110,13.0013,0.00350209,0,0,0,705.777,28693786,61268332,165984,847361,0.00981275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1019,1088,1007,1007,66339,12.3424,0.00312165,0,0,0,722.168,29158409,61503021,147582,807803,0.00898299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1019,1088,1007,1007,63751,13.1349,0.0033446,0,0,0,807.703,28791464,61281655,217916,825624,0.00929434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1019,1088,1007,1007,68324,12.1821,0.00340662,0,0,0,721.709,29526190,62523287,157067,820675,0.00955884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0008,1018,1088,1007,1007,66207,12.3772,0.00337068,0,0,0,663.056,29623660,62245089,131801,808324,0.00963347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0013,1018,1088,1007,1007,65817,12.2466,0.015743,0,0,0,664.578,29008037,60681104,143753,794327,0.0180889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1019,1088,1007,1007,68894,12.395,0.00772446,0,0,0,722.1,29859609,63159676,152393,842629,0.00995756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1088,1007,1007,67020,12.4669,0.00338971,0,0,0,672.171,28987740,61520333,120505,823702,0.00998094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0005,1019,1127,1007,1007,67366,12.3735,0.00294413,0,0,0,725.245,29228783,61788386,126886,822362,0.00923791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0001,1018,1127,1007,1007,66250,12.2634,0.00320413,0,0,0,667.546,28285575,60192724,125471,800777,0.00974795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0012,1019,1127,1007,1007,66008,12.4369,0.00316957,0,0,0,722.087,28434910,60381034,170092,809703,0.00966087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1127,1007,1007,64633,12.8829,0.00283029,0,0,0,688.291,28891964,61211798,129544,821652,0.00885386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1127,1007,1007,67550,12.701,0.0032572,0,0,0,684.162,29381409,62487302,128414,845788,0.00879667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1019,1127,1007,1007,70734,11.9675,0.0030781,0,0,0,721.663,29084888,61763923,118229,835108,0.00917526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0004,1018,1127,1007,1007,65310,12.5053,0.00317552,0,0,0,668.925,29077996,61016161,131604,805402,0.00976515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0007,1018,1127,1007,1007,65884,12.489,0.00285061,0,0,0,676.805,28730065,61009760,123930,811282,0.00895139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.0003,1018,1127,1007,1007,66513,13.2152,0.00322898,0,0,0,707.389,29848136,62979232,138247,866473,0.0100205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60,1018,1127,1007,1007,66749,12.1592,0.00335093,0,0,0,663.92,29363307,61343185,120937,800225,0.0101018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
60.001,1018,1127,1007,1007,65929,12.7914,0.00304178,0,0,0,711.387,28941405,61632329,157925,831890,0.00963649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-3.scen
