runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1233,1401,1197,1197,43496,12.4814,0.0112989,0,0,0,2166.26,29982057,54779502,351213,507718,0.0097074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1401,1197,1197,44432,12.3839,0.011626,0,0,0,2185.64,30313629,55701821,405862,514569,0.00978504,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1401,1197,1197,42183,12.7734,0.0112488,0,0,0,2177.97,30518304,54691058,386833,501967,0.00950837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1401,1197,1197,43895,12.7283,0.011318,0,0,0,2173.09,30648519,56483998,518349,523874,0.00986143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1401,1197,1197,42846,12.5215,0.0115457,0,0,0,2184.27,30412293,54918263,368558,500865,0.00984668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1401,1197,1197,43437,12.7802,0.0114865,0,0,0,2205.46,30806143,55941460,403551,518047,0.00981856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1401,1197,1197,42878,12.6894,0.0111894,0,0,0,2177.35,30625842,55426367,368908,507219,0.00956787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1401,1197,1197,42372,12.8739,0.0115491,0,0,0,2192.42,30165403,55166894,519908,510565,0.00976121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1401,1197,1197,43858,12.6197,0.0114316,0,0,0,2179.88,30566314,55903189,411425,518748,0.00965408,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1401,1197,1197,43427,12.6246,0.0111365,0,0,0,2170.12,30953196,55758435,362240,510859,0.00955505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1401,1197,1197,44126,12.7039,0.0115851,0,0,0,2197.68,30138346,55593963,365267,524040,0.00998552,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1401,1197,1197,44482,12.6623,0.0117687,0,0,0,2177.4,30986308,56647034,429157,526655,0.0209323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1401,1197,1197,43386,12.5357,0.0112412,0,0,0,2174.23,30260224,55330882,379077,508049,0.00990381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1401,1197,1197,43088,12.7817,0.0114466,0,0,0,2196.1,30469176,55769869,447169,515019,0.00976562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1401,1197,1197,42439,12.8543,0.0112337,0,0,0,2186.86,29925319,55197955,437710,511915,0.00968942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.003,1233,1401,1197,1197,43798,12.6194,0.0116419,0,0,0,2194.09,30130292,55367066,397427,516786,0.0100625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1401,1197,1197,43919,12.475,0.0114455,0,0,0,2174.39,30495464,55232779,387064,510003,0.00971934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1297,1197,1197,43957,12.6723,0.00383822,0,0,0,2174.12,30183100,55834078,489206,523104,0.00969666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1297,1197,1197,43671,12.762,0.00372357,0,0,0,2162.69,30355130,56128471,460738,523079,0.00951277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1297,1197,1197,44775,12.7549,0.00386122,0,0,0,2162.19,31261795,57451895,450975,536043,0.00971086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1297,1197,1197,42681,12.8451,0.00386183,0,0,0,2173.84,30306699,55360636,455869,513174,0.0096251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1297,1197,1197,43072,12.6278,0.00389136,0,0,0,2162.99,30388482,55439006,367675,507736,0.00988534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1297,1197,1197,43726,12.8256,0.00387045,0,0,0,2160.48,30361773,56082266,461048,525679,0.00981712,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1297,1197,1197,43671,12.6714,0.00383671,0,0,0,2160.55,30689449,56268610,366542,515786,0.00973423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1297,1197,1197,42346,12.6285,0.00384833,0,0,0,2162.3,29744165,54624653,391532,498982,0.00978308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1297,1197,1197,43249,12.6819,0.003883,0,0,0,2162.52,31093528,55802158,398453,510313,0.0107109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1297,1197,1197,43141,12.5633,0.00391071,0,0,0,2161.45,30042550,54937586,391016,506072,0.00977755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0016,1233,1297,1197,1197,41786,12.6914,0.00394684,0,0,0,2161.91,30829942,55136021,407082,492694,0.00988259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0017,1233,1297,1197,1197,43639,12.5745,0.0039083,0,0,0,2163.75,30896288,55643041,447703,509630,0.00981817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1297,1197,1197,44102,12.5894,0.00387842,0,0,0,2161.52,30986090,56242927,415338,518504,0.013862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1297,1197,1197,44092,12.6105,0.00382578,0,0,0,2162.92,30612314,55769658,434848,519302,0.00971289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1297,1197,1197,43264,12.6269,0.00386159,0,0,0,2161.45,30269553,55468300,381822,510206,0.00985078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1297,1197,1197,44741,12.6822,0.0039087,0,0,0,2160.87,31537922,57254537,388002,528061,0.00988991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1297,1197,1197,45028,12.5655,0.00386904,0,0,0,2162.81,31465404,57119129,417583,525956,0.0101472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1297,1197,1197,43010,12.7033,0.00380741,0,0,0,2162.01,30502481,55587004,404463,508734,0.00986626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1297,1197,1197,42978,12.5637,0.00382327,0,0,0,2162.4,30329459,55351061,370168,504696,0.00998258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1297,1197,1197,43029,12.7405,0.00381817,0,0,0,2161.15,30309747,55451810,465594,512786,0.00961214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1297,1197,1197,43420,12.7628,0.00380935,0,0,0,2161.59,30547713,56451260,503806,519841,0.00997439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1297,1197,1197,45031,12.6761,0.00400483,0,0,0,2161.94,31192145,57478564,467669,535125,0.00969931,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1297,1197,1197,41885,12.7613,0.00390965,0,0,0,2167.39,30439121,54548620,387119,496211,0.0098475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1297,1197,1197,43022,12.6368,0.00387407,0,0,0,2163.07,30432277,55303102,407850,505814,0.0099935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1297,1197,1197,44034,12.4787,0.00379917,0,0,0,2165.6,30585425,55879018,377276,513589,0.00964025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0003,1233,1297,1197,1197,45060,12.5623,0.00399011,0,0,0,2161.55,31206165,56905450,386401,527677,0.00967592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0012,1233,1297,1197,1197,43623,12.7885,0.00383736,0,0,0,2161.35,31810506,57083529,363461,518588,0.00980557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1297,1197,1197,44075,12.6052,0.00386949,0,0,0,2166.28,30853107,56283016,470605,517304,0.00990794,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1297,1197,1197,45814,12.648,0.00386572,0,0,0,2163.04,31896059,58250741,381488,541391,0.00971633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1297,1197,1197,44588,12.584,0.00364257,0,0,0,2161.84,30860777,56503338,387793,523693,0.00912148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1369,1197,1197,42063,12.663,0.00376804,0,0,0,2175.78,30195385,54367418,381617,495839,0.0101493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1369,1197,1197,43617,12.6717,0.0036735,0,0,0,2184.81,30318187,55553296,415777,515872,0.0111864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1369,1197,1197,43526,12.7052,0.00359939,0,0,0,2189.96,30730162,55677740,388846,516466,0.00950072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1369,1197,1197,44131,12.5314,0.00371127,0,0,0,2173.53,30498115,55981634,393046,517180,0.00970768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1369,1197,1197,42604,12.8503,0.00375142,0,0,0,2172.11,30866906,55614349,466564,509989,0.0100142,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1369,1197,1197,43847,12.6497,0.00363841,0,0,0,2171.42,30237043,55598330,442341,517393,0.00961845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0025,1233,1369,1197,1197,44178,12.7692,0.00371589,0,0,0,2173.45,30571639,56545235,489198,529197,0.00973109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0006,1233,1369,1197,1197,44221,12.5164,0.00375792,0,0,0,2168.03,30554787,55844300,399153,515036,0.00973611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1369,1197,1197,44708,12.6323,0.00366893,0,0,0,2182.46,31172469,57070859,447603,527064,0.00973026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0015,1233,1369,1197,1197,44310,12.6225,0.00374318,0,0,0,2186.91,30297603,55562345,395530,523824,0.0099185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1369,1197,1197,42850,12.6668,0.00371067,0,0,0,2169.71,30455825,55815657,443503,509220,0.00980295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1369,1197,1197,43198,12.629,0.00386154,0,0,0,2177.65,30292750,55716753,457268,512393,0.00982486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1369,1197,1197,42446,12.9207,0.00375024,0,0,0,2187.46,30395730,55114298,391130,511092,0.00967636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1369,1197,1197,44215,12.6845,0.00368539,0,0,0,2209.18,30276236,55714419,391535,525599,0.00972081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1369,1197,1197,43752,12.6713,0.00371209,0,0,0,2172.88,30704976,55845431,593621,517121,0.0096186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1369,1197,1197,43833,12.5832,0.00374991,0,0,0,2168.14,30815538,55796993,360848,512682,0.00979479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1369,1197,1197,43972,12.9703,0.00370624,0,0,0,2217.12,30231770,56493706,481376,536662,0.00982191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0009,1233,1369,1197,1197,45116,12.5312,0.00357512,0,0,0,2186.39,30634862,56229820,378972,529339,0.00945342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1369,1197,1197,43739,12.4929,0.00366746,0,0,0,2173.69,30519604,55488335,404645,509993,0.00962988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0004,1233,1369,1197,1197,43375,12.7432,0.00371482,0,0,0,2166.06,30577837,55881447,424725,517235,0.00963831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1369,1197,1197,44176,12.7305,0.00366799,0,0,0,2171.5,30685812,56696999,426820,527494,0.00967395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1369,1197,1197,42145,12.944,0.00375287,0,0,0,2196.56,30073476,55034482,387672,509888,0.00997287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1369,1197,1197,44217,12.7477,0.00365594,0,0,0,2188.24,30545081,56718058,445652,529489,0.00975182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60,1233,1369,1197,1197,44163,12.725,0.00377268,0,0,0,2187.28,31630306,57228325,394383,523907,0.00964166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1369,1197,1197,43247,12.6321,0.00367481,0,0,0,2172.67,31618087,56399101,362012,505933,0.00967684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.001,1233,1369,1197,1197,43649,12.5192,0.00366149,0,0,0,2174.83,30447521,55421395,393022,510104,0.00972751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0018,1233,1369,1197,1197,43577,12.6959,0.00377906,0,0,0,2178.5,31141771,55985125,378284,513503,0.00985993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1369,1197,1197,43891,12.4432,0.00366649,0,0,0,2175.82,30120616,55540735,345143,510224,0.00958294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1369,1197,1197,43682,12.5412,0.0037565,0,0,0,2175.11,30577143,55606241,483592,512411,0.00998861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1369,1197,1197,43951,12.7327,0.00368266,0,0,0,2196.46,29691160,55459952,472951,527697,0.00977491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0013,1233,1374,1197,1197,43083,12.5334,0.00901507,0,0,0,2181.19,30258226,54957925,484489,504246,0.00960759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1374,1197,1197,43020,12.5093,0.00902296,0,0,0,2170.17,29885797,54572415,414967,502032,0.0097972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1374,1197,1197,42911,12.5102,0.00905258,0,0,0,2171.1,30050560,54446086,398744,498566,0.00982049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0019,1233,1374,1197,1197,43128,12.9074,0.00894654,0,0,0,2203.95,29697466,55315113,445647,524257,0.0124545,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1374,1197,1197,46313,12.7087,0.00836677,0,0,0,2176.84,32096503,58736336,414340,550113,0.0137172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1374,1197,1197,43729,12.9126,0.00882796,0,0,0,2225.1,30334137,56006227,430180,529549,0.00953007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1374,1197,1197,43576,12.7583,0.00912888,0,0,0,2184.33,30540851,55988189,447568,520748,0.00978355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1374,1197,1197,43969,12.8471,0.00916143,0,0,0,2198.28,30368972,56531791,458129,532026,0.0097814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1374,1197,1197,43492,12.4754,0.00894284,0,0,0,2176.83,30302189,55381548,373118,506797,0.00962348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0021,1233,1374,1197,1197,44068,12.7588,0.00890518,0,0,0,2175.21,30699608,56478382,480991,527519,0.00961288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0014,1233,1374,1197,1197,43935,12.5451,0.00891349,0,0,0,2170.55,30453705,55456933,442267,514960,0.00979419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0027,1233,1374,1197,1197,42687,12.6064,0.00911755,0,0,0,2172.85,30150956,54594903,431188,500876,0.0104651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1374,1197,1197,44343,12.6545,0.00958723,0,0,0,2186.48,31352301,56849094,388318,522946,0.00941972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0011,1233,1374,1197,1197,42923,12.6465,0.0089656,0,0,0,2177.61,31121197,55769043,350449,504333,0.00951108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0002,1233,1374,1197,1197,44055,12.5229,0.00899253,0,0,0,2166.98,30388755,55763835,394186,515870,0.00965929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0007,1233,1374,1197,1197,43777,12.8746,0.00915379,0,0,0,2223.67,30312770,56143128,407554,528998,0.00986344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0005,1233,1374,1197,1197,44740,12.5445,0.0094116,0,0,0,2172.7,30901316,56529661,476906,527336,0.00907359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0001,1233,1374,1197,1197,42940,12.5578,0.00900733,0,0,0,2171.2,30072363,54866247,401855,502906,0.00973744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
60.0008,1233,1374,1197,1197,43930,12.5798,0.00886591,0,0,0,2175.08,30913632,56409312,499194,516773,0.00965793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-18.scen
