runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1212,1294,1201,1201,60338,11.9846,0.0037183,0,0,0,692.268,27307912,60169512,236656,716040,0.00991999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0017,1212,1294,1201,1201,63416,11.7326,0.00372245,0,0,0,661.35,27764838,61082319,238017,736631,0.00986938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1294,1201,1201,61075,12.3164,0.00366629,0,0,0,745.61,29088491,63797061,251486,744782,0.00989185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1294,1201,1201,62876,12.025,0.00370055,0,0,0,677.688,28365048,62539207,261541,748333,0.01001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1294,1201,1201,64395,11.6712,0.00361479,0,0,0,662.891,28107165,62118989,251075,743894,0.00981709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1294,1201,1201,62902,11.6956,0.00373708,0,0,0,666.177,27676285,61091098,254269,727744,0.00998006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1294,1201,1201,61192,11.7549,0.00355885,0,0,0,667.448,27518902,60310575,220493,711836,0.00967524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1294,1201,1201,62802,11.6566,0.0037565,0,0,0,663.24,27528633,60350632,237803,725163,0.00999276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1294,1201,1201,60568,12.0262,0.00376601,0,0,0,675.804,27789940,61092232,238060,721083,0.00977775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1294,1201,1201,61728,11.8359,0.0036882,0,0,0,679.391,27547611,61056758,206167,723076,0.00989668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1294,1201,1201,60939,12.2865,0.0235197,0,0,0,706.1,27875818,61958941,234029,741380,0.00894319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.001,1212,1294,1201,1201,64089,11.5862,0.0035964,0,0,0,664.963,27693564,61160565,229765,735079,0.00966604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1294,1201,1201,62566,11.681,0.00372964,0,0,0,667.018,27679569,61413365,223813,723458,0.00920582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1294,1201,1201,61980,11.7669,0.00371791,0,0,0,666.612,27698738,61340013,225771,722344,0.00984112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1294,1201,1201,63908,11.72,0.00366913,0,0,0,660.968,28109269,62300238,253007,741104,0.00980463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1294,1201,1201,63940,11.8035,0.00366806,0,0,0,662.166,28546114,63246872,217700,747814,0.00958888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1294,1201,1201,64678,11.714,0.0036541,0,0,0,774.56,28053889,62149587,253743,750522,0.00971296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1214,1294,1201,1201,64100,11.7687,0.00379665,0,0,0,782.598,28150694,62549014,261824,747443,0.00999099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1294,1201,1201,62248,11.6224,0.00373376,0,0,0,661.953,27554875,60476336,244221,715823,0.00983976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1294,1201,1201,60752,11.9553,0.00369745,0,0,0,678.63,27515009,60942416,224841,719401,0.0101002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1294,1201,1201,64523,11.6315,0.0037088,0,0,0,667.056,28351506,62442321,258083,743022,0.00986022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1294,1201,1201,63065,11.656,0.00370994,0,0,0,665.41,27945604,61578061,246287,727431,0.00960696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1294,1201,1201,61492,11.6379,0.0036331,0,0,0,665.241,27021935,59937723,203861,708723,0.00952318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1294,1201,1201,63553,11.5942,0.00365803,0,0,0,663.265,27489289,60840749,195380,729792,0.00964673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1245,1201,1201,62507,11.7817,0.00356526,0,0,0,670.934,27700226,60862276,260206,729095,0.00957801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1245,1201,1201,61544,12.2337,0.00345106,0,0,0,706.424,27990883,62169883,230566,745495,0.0103779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1245,1201,1201,63786,11.6465,0.00376397,0,0,0,666.029,27728702,61601148,258830,735174,0.0101146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1214,1245,1201,1201,62134,11.8783,0.00360611,0,0,0,781.912,28033025,61873679,216243,730918,0.00975403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1245,1201,1201,64240,11.5581,0.00366833,0,0,0,661.472,28097951,62274298,229743,734687,0.0100513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1245,1201,1201,63083,11.9264,0.00366436,0,0,0,677.488,28004268,62019882,266576,744598,0.00970324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1245,1201,1201,61464,12.0714,0.00373687,0,0,0,679.329,27640781,61716247,229936,734306,0.0101559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1245,1201,1201,62771,11.7926,0.00372386,0,0,0,674.554,28020567,61816242,254881,732681,0.00950549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1214,1245,1201,1201,65435,11.6124,0.0036287,0,0,0,782.169,27879159,62192159,218451,752857,0.00962116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1245,1201,1201,60793,11.6872,0.00363881,0,0,0,665.687,26986800,59752771,237925,703126,0.0092476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1245,1201,1201,62226,11.8733,0.0037696,0,0,0,662.819,27774092,61388347,233741,731477,0.0098407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1245,1201,1201,62438,11.9155,0.00371469,0,0,0,676.417,27868303,61705235,240434,736597,0.00989791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1245,1201,1201,63177,11.6436,0.00369949,0,0,0,664.34,27697761,61070388,224036,728331,0.00984788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1245,1201,1201,62072,11.6732,0.00373332,0,0,0,664.832,27191870,59969456,230972,717286,0.00951477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0013,1212,1245,1201,1201,64398,11.5943,0.00363696,0,0,0,667.628,27892962,61749990,205963,739041,0.00992172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1245,1201,1201,63040,11.687,0.00363498,0,0,0,679.818,27650515,60952675,255175,729083,0.00967302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1245,1201,1201,62473,11.6389,0.00374709,0,0,0,667.342,27368279,60713216,252846,719654,0.00984365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1245,1201,1201,60458,11.9142,0.003737,0,0,0,682.319,27517441,60518793,250369,713417,0.0100641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1245,1201,1201,62360,11.7644,0.00344014,0,0,0,665.325,27416092,60788652,216737,726900,0.00880075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1245,1201,1201,61957,11.7508,0.00369841,0,0,0,663.546,27143924,60368336,227174,720780,0.00984928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1245,1201,1201,62930,11.7095,0.00348116,0,0,0,665.097,27504336,60870926,224582,729239,0.00987295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1214,1245,1201,1201,61475,11.8384,0.00369783,0,0,0,780.797,27628283,61099350,228926,720798,0.00959282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1245,1201,1201,62832,11.7274,0.00369041,0,0,0,669.597,27746967,61128507,218756,729791,0.0098091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1245,1201,1201,62830,11.7515,0.00339629,0,0,0,710.488,27795453,61534535,233009,730877,0.00904451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1245,1201,1201,59804,12.0092,0.00262802,0,0,0,680.918,27117261,60091018,240584,710813,0.00996828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1245,1201,1201,57726,12.5528,0.00354627,0,0,0,839.362,27798346,60869274,279285,717043,0.00984732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1245,1201,1201,54086,12.8971,0.00380833,0,0,0,824.23,27655159,60399754,249158,690537,0.00941152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1245,1201,1201,60682,11.6225,0.00364472,0,0,0,662.904,26492806,58508304,232131,697948,0.0098056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1245,1201,1201,57955,13.0237,0.00368409,0,0,0,725.952,27661981,61578363,262154,747020,0.00982649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0015,1212,1245,1201,1201,64062,11.6014,0.00372733,0,0,0,671.09,27754184,61597938,237848,736559,0.00983716,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1266,1201,1201,62376,11.7038,0.00359949,0,0,0,669.207,27481725,60667320,244117,722984,0.00982752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1266,1201,1201,62065,12.3421,0.00329877,0,0,0,726.008,28428510,63034936,254762,758266,0.00918246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1266,1201,1201,61166,11.7265,0.00347575,0,0,0,678.392,27027461,59995152,242418,709965,0.0095317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1266,1201,1201,62422,11.6419,0.00338167,0,0,0,663,27303600,59923621,231333,719326,0.00971781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0004,1212,1266,1201,1201,57668,13.0984,0.00354643,0,0,0,811.126,28584880,63229764,247902,747684,0.0100135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1266,1201,1201,62596,11.7277,0.00356655,0,0,0,665.212,27578428,60701254,229335,726377,0.00960745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0008,1212,1266,1201,1201,62060,11.7158,0.00357899,0,0,0,665.775,27287863,60471995,241335,719680,0.00967506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1266,1201,1201,61942,11.7576,0.00360324,0,0,0,676.929,27195592,60223073,261619,721167,0.00998239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0019,1212,1266,1201,1201,64303,11.5999,0.00360039,0,0,0,662.094,28067373,62043908,222189,738434,0.00987756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0012,1212,1266,1201,1201,63202,11.5974,0.00355589,0,0,0,665.844,27885037,61138045,260714,724947,0.00989421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1266,1201,1201,63354,11.7466,0.00341053,0,0,0,669.453,28008422,61700082,255680,736599,0.00913148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1266,1201,1201,61274,11.5724,0.00354273,0,0,0,680.725,26986095,59639364,220113,701901,0.00968571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1266,1201,1201,62352,11.8517,0.00375297,0,0,0,674.7,27655035,61270294,253712,731281,0.00999497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1214,1266,1201,1201,63756,11.6912,0.00364854,0,0,0,785.161,27555631,61045929,252766,738454,0.0100112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1266,1201,1201,64285,11.6581,0.00353757,0,0,0,663.08,28138366,61751168,259620,742060,0.00977841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1266,1201,1201,60949,12.063,0.00362287,0,0,0,697.842,27785060,61465424,213866,727833,0.00939087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1266,1201,1201,62977,11.7408,0.00361057,0,0,0,664.928,27749542,60953468,239480,732532,0.00976568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1266,1201,1201,63928,11.7745,0.00356542,0,0,0,661.848,27882472,61800235,239004,745415,0.00999268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1266,1201,1201,63233,11.5458,0.00359864,0,0,0,665.676,27796632,61277253,255823,722888,0.0123895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1266,1201,1201,63570,11.6166,0.00348057,0,0,0,666.054,27941626,61533179,243240,731251,0.0098113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1266,1201,1201,63174,11.7486,0.00352177,0,0,0,666.24,27571481,61079091,251638,734701,0.0096486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0011,1212,1266,1201,1201,62602,11.5642,0.00332372,0,0,0,664.244,27570790,60874201,248185,716662,0.0079759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1266,1201,1201,60543,11.826,0.00360851,0,0,0,668.381,26931875,59871265,222043,708749,0.00993167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1266,1201,1201,58291,12.1078,0.00260239,0,0,0,700.83,27200641,59962511,214405,698577,0.00973619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0002,1212,1266,1201,1201,61628,12.2874,0.00354145,0,0,0,699.483,28909581,63576947,225670,749130,0.00993567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1266,1201,1201,60230,12.0833,0.00354607,0,0,0,704.572,27515426,60732736,236779,720261,0.00982059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1266,1201,1201,63920,11.6217,0.00361512,0,0,0,668.585,28022910,61935652,242025,735782,0.0096852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0005,1212,1266,1201,1201,64840,11.6548,0.00359115,0,0,0,662.175,28752136,63603690,222813,747822,0.0101324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60,1212,1266,1201,1201,61972,11.961,0.00367857,0,0,0,690.871,27879936,61457743,248075,733885,0.00989129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1266,1201,1201,63172,11.7374,0.00355776,0,0,0,666.537,28146830,62002495,238606,734178,0.00923887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1214,1286,1201,1201,63327,11.4744,0.00285486,0,0,0,795.661,27746869,61115551,219104,720015,0.0106516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1286,1201,1201,59646,11.7808,0.0040577,0,0,0,692.098,26760875,59302714,237794,695592,0.00983119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1286,1201,1201,63206,11.5937,0.0040268,0,0,0,662.347,27458296,60809884,203623,725316,0.00999371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1286,1201,1201,63128,11.7986,0.00396219,0,0,0,669.395,28136945,62211863,231709,737514,0.00987065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,62654,11.769,0.00395388,0,0,0,700.843,28104113,61931446,222618,729950,0.00961907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1286,1201,1201,60709,11.9702,0.00396224,0,0,0,714.043,27740181,61065369,236550,719234,0.00958904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,62965,11.7922,0.00392132,0,0,0,663.344,28039305,61868611,230038,735326,0.00963674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0014,1212,1286,1201,1201,59837,12.3939,0.0043856,0,0,0,728.406,28180209,61838184,261499,733832,0.00981561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0001,1212,1286,1201,1201,61639,11.7937,0.00406425,0,0,0,776.616,28362778,61955017,233592,719638,0.0100192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0006,1212,1286,1201,1201,62078,11.6371,0.00398386,0,0,0,681.045,27406431,60496494,256663,715118,0.00974365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0007,1212,1286,1201,1201,64874,11.8214,0.00396739,0,0,0,666.084,29113769,64215969,233228,760012,0.00984906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0009,1212,1286,1201,1201,64629,11.4233,0.00395897,0,0,0,733.511,27677708,61640132,245763,730873,0.00973533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
60.0003,1212,1286,1201,1201,57958,12.3796,0.00371499,0,0,0,736.299,27627220,60812702,229262,710178,0.00922141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-6.scen
