runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0002,1119,1316,1099,1099,71064,11.8152,0.00344116,0,0,0,1203,27698322,63370346,92901,827188,0.00989953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1316,1099,1099,73944,11.7244,0.00346055,0,0,0,1204.08,28709220,65708986,146231,853033,0.00979535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1316,1099,1099,69789,11.8049,0.00364979,0,0,0,1202.44,27225245,62248450,102163,811147,0.00976448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1316,1099,1099,71891,11.6799,0.00325224,0,0,0,1205.19,27808797,63105656,110500,827315,0.00911589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1316,1099,1099,70375,11.5284,0.00321849,0,0,0,1209.93,27195932,62016832,123485,799215,0.00915533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1316,1099,1099,68471,11.6862,0.00344257,0,0,0,1204.66,26797326,61312938,110873,788414,0.00962813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1316,1099,1099,70497,11.7066,0.0115767,0,0,0,1202.58,27218653,62123153,106931,813442,0.00990677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1316,1099,1099,71735,11.7742,0.00354747,0,0,0,1206.86,28184929,64406058,112295,831732,0.00959782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1316,1099,1099,72079,11.8168,0.00356531,0,0,0,1204.46,28160501,64265328,109270,838967,0.00975206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1316,1099,1099,73503,11.5482,0.00348404,0,0,0,1210.75,28448770,64606397,126209,835958,0.0101475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1316,1099,1099,67785,12.2099,0.00323077,0,0,0,1231.04,28418171,64080292,150925,814538,0.00952295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1316,1099,1099,76569,11.0696,0.00339634,0,0,0,1221.85,28506663,64989073,97535,835491,0.00995706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1316,1099,1099,71574,11.6242,0.00302183,0,0,0,1205.2,27835374,63673893,129747,819268,0.00885805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1316,1099,1099,70208,11.9022,0.00338801,0,0,0,1202.47,27920923,63545146,134599,823347,0.00976423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1316,1099,1099,76912,11.739,0.00335721,0,0,0,1203.53,30052467,68100002,140203,889658,0.00955721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1316,1099,1099,77742,11.4071,0.00790037,0,0,0,1208.84,29529667,67503809,117976,873624,0.00979167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1316,1099,1099,72169,11.6261,0.00338755,0,0,0,1203.43,27950356,63431193,120757,826216,0.009798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1316,1099,1099,68685,12.0724,0.011515,0,0,0,1220.32,27999614,63578208,124581,817102,0.00960922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1316,1099,1099,70565,11.7828,0.00348302,0,0,0,1202.21,27910216,63576721,125305,818963,0.00998039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1316,1099,1099,72516,11.7515,0.00347093,0,0,0,1204.86,28478638,64675424,137577,839415,0.00986031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1316,1099,1099,71139,11.8553,0.00327592,0,0,0,1221.74,28157778,64120590,137816,830329,0.00989155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1170,1099,1099,69167,11.8345,0.00329885,0,0,0,1202.05,27361713,62184977,98262,805939,0.00999452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1170,1099,1099,72666,11.7603,0.00325214,0,0,0,1201.64,28442026,64897909,112797,840949,0.00979913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1170,1099,1099,71698,11.7269,0.00325425,0,0,0,1200.96,27966374,63413825,263024,828793,0.00995832,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1170,1099,1099,71579,11.8186,0.00333121,0,0,0,1201.15,27922079,63819497,104178,833426,0.00963141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1170,1099,1099,70004,11.9174,0.00322529,0,0,0,1207.98,27863652,63377400,112530,821600,0.010272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1170,1099,1099,70885,11.7538,0.00328118,0,0,0,1200.68,27647938,63344456,99366,820659,0.00988439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1170,1099,1099,67094,12.1157,0.00316568,0,0,0,1220.93,27820263,62989461,117316,800350,0.00993809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1170,1099,1099,70197,11.8514,0.00319387,0,0,0,1202.62,27984518,63365892,98509,819572,0.00976611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1170,1099,1099,75331,11.7269,0.00326249,0,0,0,1203.04,29643634,67577652,105396,870347,0.00973863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1170,1099,1099,73276,11.7658,0.00319963,0,0,0,1202.04,28677334,65661279,109684,849385,0.00965197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1170,1099,1099,70733,11.7631,0.0032363,0,0,0,1202.25,27969993,63803282,141973,819511,0.0099193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1170,1099,1099,71879,11.7005,0.00302164,0,0,0,1204.2,28042516,63967224,114869,828568,0.00939528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1170,1099,1099,74255,11.8164,0.00313007,0,0,0,1200.69,29024375,66705223,108013,863940,0.00953289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1170,1099,1099,74050,11.6395,0.00314799,0,0,0,1201.37,28926439,66151165,112228,849032,0.00985311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1170,1099,1099,75836,10.9603,0.003179,0,0,0,1224.39,28038654,63811344,97556,818952,0.00972928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1170,1099,1099,70431,11.8721,0.0031999,0,0,0,1202.64,27774895,63076567,156917,822702,0.00977173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1170,1099,1099,67916,11.7971,0.00303072,0,0,0,1200.65,27250021,62068937,150527,789127,0.0100567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1170,1099,1099,77321,11.6427,0.00315108,0,0,0,1201.36,29984859,68493943,119385,886638,0.00967442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1170,1099,1099,71191,11.7784,0.00325699,0,0,0,1202.6,28011591,63963965,117913,825756,0.00991943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1170,1099,1099,75360,11.7315,0.00329814,0,0,0,1203.66,29359306,67227279,111970,870902,0.00990959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1170,1099,1099,70875,11.7041,0.00303219,0,0,0,1201.81,27881141,63375439,123260,815883,0.00990259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1170,1099,1099,69767,11.7178,0.00314302,0,0,0,1201.16,27886772,62946189,121275,805092,0.0096895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0013,1119,1170,1099,1099,73973,11.7462,0.00321795,0,0,0,1201.57,28946768,65594591,133724,855262,0.00977007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1170,1099,1099,69498,11.7448,0.00317419,0,0,0,1206.65,27479181,62557392,119295,803677,0.00961223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1170,1099,1099,72796,11.8011,0.00329815,0,0,0,1203.5,28194135,64444742,98826,845721,0.00974378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1170,1099,1099,71913,11.6962,0.00316767,0,0,0,1201.27,27872870,63392908,103178,827745,0.00950347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1170,1099,1099,71424,11.6445,0.00325118,0,0,0,1200.95,27901618,63681390,152176,818747,0.00987449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1170,1099,1099,70432,11.7623,0.00325801,0,0,0,1202.62,27505015,62891090,116636,815473,0.0098453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1170,1099,1099,70638,11.8008,0.00327718,0,0,0,1201.2,27638626,63590629,111502,821366,0.00975643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1170,1099,1099,72016,11.7947,0.00750298,0,0,0,1201.32,28406393,64481136,115354,836725,0.00992532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1196,1099,1099,74644,11.6523,0.00301439,0,0,0,1202.64,28877123,65797730,113145,856493,0.009629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1196,1099,1099,69616,11.7473,0.00310254,0,0,0,1201.79,27313439,61816136,156559,806277,0.00945686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1196,1099,1099,72592,11.7168,0.00321055,0,0,0,1203.67,28405584,64589184,119653,837025,0.00997718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1196,1099,1099,71365,11.6844,0.0030638,0,0,0,1207.76,27756408,63549641,113162,821050,0.00973187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1196,1099,1099,70630,11.666,0.00300881,0,0,0,1206.42,27718521,62830050,129842,811181,0.00997652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0012,1119,1196,1099,1099,72548,11.6766,0.0113134,0,0,0,1202.7,28223600,64088756,153888,834333,0.00957451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1196,1099,1099,72305,11.7433,0.00301898,0,0,0,1204.36,28252957,64137900,101038,836040,0.00950831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1196,1099,1099,69475,11.8634,0.00751503,0,0,0,1202.08,27212308,62497063,106139,811285,0.00875198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1196,1099,1099,69253,11.7695,0.00290769,0,0,0,1205.56,27594460,62795752,113743,802949,0.00884044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1196,1099,1099,68924,11.8899,0.00329222,0,0,0,1201.81,27711671,63010592,104136,807086,0.00962657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1196,1099,1099,70058,12.1991,0.00314355,0,0,0,1220.2,27959928,63955304,91310,842016,0.00984469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1196,1099,1099,72057,11.6893,0.00318348,0,0,0,1200.98,27783144,63271627,135294,829192,0.00986428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1196,1099,1099,71191,11.8789,0.00734698,0,0,0,1204.78,28091871,64310533,126824,833141,0.00976182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1196,1099,1099,70783,11.8233,0.00306105,0,0,0,1201.99,27790318,62962726,119521,823896,0.00959469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1196,1099,1099,67777,11.7402,0.011366,0,0,0,1202.32,26429135,60307141,121417,783266,0.00936561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1196,1099,1099,74592,11.6704,0.00277781,0,0,0,1202.24,28905004,65685137,117471,857570,0.00870985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1196,1099,1099,71425,11.6966,0.00317635,0,0,0,1201.68,27982452,63741227,117458,821978,0.00984181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1196,1099,1099,69984,11.7755,0.00315051,0,0,0,1203.05,27428996,62307677,115396,810743,0.00974434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0011,1119,1196,1099,1099,70957,11.6889,0.00314643,0,0,0,1204.15,27638256,63016425,132486,816415,0.00956891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1196,1099,1099,73502,11.7824,0.00312078,0,0,0,1202.13,28629244,65263542,157867,853250,0.00977163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1196,1099,1099,71705,11.8416,0.00294908,0,0,0,1207.64,28122013,64101583,110783,835968,0.00973494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1196,1099,1099,72128,11.8769,0.00313943,0,0,0,1221.51,28395137,64546252,103773,843230,0.00948139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1196,1099,1099,71689,11.7523,0.00307769,0,0,0,1208.38,28081183,63834864,103976,829552,0.00984202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1196,1099,1099,75147,11.6889,0.00740336,0,0,0,1201.87,29210091,66386688,115927,865263,0.00978227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1196,1099,1099,72619,11.8514,0.00725567,0,0,0,1201.7,28558371,65051648,184246,846499,0.00961137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1196,1099,1099,74995,11.8127,0.00283216,0,0,0,1201.54,29081504,66123199,146998,872337,0.00926541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1196,1099,1099,70231,11.8437,0.00309784,0,0,0,1204.55,27643025,63067919,105419,818910,0.00948176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1196,1099,1099,77521,10.5261,0.00302248,0,0,0,1247.61,27870229,63259148,92512,804907,0.00963223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60,1119,1196,1099,1099,70763,11.8074,0.00307624,0,0,0,1203.4,28024879,63879095,103802,822744,0.0100005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1196,1099,1099,74688,11.8015,0.00310161,0,0,0,1201.45,29212617,67022067,106033,867928,0.00988398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0004,1119,1226,1099,1099,74356,11.7104,0.00327201,0,0,0,1201.45,29153827,66424350,148158,856750,0.00949759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0009,1119,1226,1099,1099,74067,11.6635,0.00310945,0,0,0,1201.21,28442229,64964734,101833,850511,0.00958884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0003,1119,1226,1099,1099,76336,11.7903,0.00313786,0,0,0,1201.68,29850554,68215182,120610,886403,0.00959203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1226,1099,1099,75236,11.8422,0.00316489,0,0,0,1201.34,29286418,66984417,123512,878102,0.00964956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0006,1119,1226,1099,1099,74909,11.6884,0.0029422,0,0,0,1202.38,28986958,66105366,96106,862337,0.00979239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1226,1099,1099,73128,11.7358,0.00309934,0,0,0,1202.45,28338371,64580950,132022,844614,0.00924609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1226,1099,1099,73122,11.6827,0.00315269,0,0,0,1200.98,28335134,64799590,118268,840823,0.00952377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0008,1119,1226,1099,1099,73107,11.6644,0.0030776,0,0,0,1202.15,28150877,64035875,264181,840131,0.00964378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0005,1119,1226,1099,1099,73343,11.6101,0.003128,0,0,0,1200.98,28253243,64617837,128240,838163,0.00957376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0001,1119,1226,1099,1099,68769,11.7864,0.0032875,0,0,0,1201.4,27333663,62244403,99285,797967,0.00988538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1226,1099,1099,72750,11.8173,0.00317058,0,0,0,1200.58,28455741,64939492,144571,846638,0.00970891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.001,1119,1226,1099,1099,71018,11.6399,0.00314618,0,0,0,1203.46,28017878,63371619,110447,813919,0.00985446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1226,1099,1099,68424,11.8615,0.00336502,0,0,0,1201.99,27810848,63190397,130983,799159,0.0101366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0007,1119,1226,1099,1099,70668,11.7533,0.0115036,0,0,0,1203.51,27673811,63482861,118194,817378,0.00980487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1226,1099,1099,71210,11.7507,0.00325997,0,0,0,1202.07,27829404,63585600,138681,824027,0.00986496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
60.0002,1119,1226,1099,1099,71358,11.7793,0.00324403,0,0,0,1201.61,27681236,63313584,97764,828321,0.00983304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-2.scen
