runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1098,1253,1061,1061,53779,11.8899,0.0043079,0,0,0,2235.92,28848972,56698057,661240,623087,0.00999601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1253,1061,1061,53125,12.171,0.00420103,0,0,0,2292.81,29024937,56274078,716949,630334,0.00992521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1253,1061,1061,53891,12.1847,0.00426323,0,0,0,2301.39,29355792,56652647,769620,639975,0.00997397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1253,1061,1061,53527,11.8835,0.00426523,0,0,0,2185.22,29564274,57352631,678505,619804,0.00995293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1097,1253,1061,1061,52591,12.4405,0.00425481,0,0,0,2195.32,28907050,56617330,662109,636634,0.0103208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1253,1061,1061,53854,12.1002,0.00425381,0,0,0,2309.86,30358899,58421244,721308,634971,0.00988978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1253,1061,1061,58230,12.0067,0.00423624,0,0,0,2239.38,30775357,60352488,676843,680868,0.00989724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1253,1061,1061,57568,11.7684,0.00425052,0,0,0,2232.73,31250543,60429867,774002,657234,0.00995974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1099,1253,1061,1061,55844,11.8196,0.00410974,0,0,0,2288.17,29708488,57206645,766493,641447,0.00962024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1099,1253,1061,1061,55578,11.9617,0.00426329,0,0,0,2305.66,30203037,58749435,685101,647098,0.00965538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1253,1061,1061,55074,12.1272,0.00414706,0,0,0,2310.01,29450734,57516656,703157,650734,0.0098306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1253,1061,1061,53789,11.9523,0.0042462,0,0,0,2167.13,29541916,57330455,690049,625605,0.0179125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1253,1061,1061,51894,12.844,0.00423411,0,0,0,2280.54,29476577,57902118,583818,648285,0.0219585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1253,1061,1061,55198,11.8896,0.00414947,0,0,0,2233.97,29640002,57828361,674003,636146,0.00959353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1253,1061,1061,50800,13.0107,0.00429493,0,0,0,2298.88,29236714,57238039,626383,642492,0.010161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1253,1061,1061,55718,11.875,0.00423692,0,0,0,2238.38,30071803,58689743,661747,645593,0.00995738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1099,1253,1061,1061,56030,11.7928,0.0042212,0,0,0,2292.09,30193970,58058183,896658,644055,0.00977666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1253,1061,1061,51911,12.6626,0.00692452,0,0,0,2214.81,30406687,58779060,717176,638189,0.0100551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1253,1061,1061,52430,12.8199,0.00338984,0,0,0,2356.71,32321496,62399964,575738,655168,0.00989727,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1253,1061,1061,57244,11.8952,0.00426883,0,0,0,2292.91,31477892,60282906,867224,661546,0.0100041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1253,1061,1061,56217,11.8761,0.00417557,0,0,0,2229.99,30512289,59355966,839064,652220,0.00986883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1253,1061,1061,55891,12.3088,0.00398249,0,0,0,2270.63,30058694,58810877,815824,669544,0.0092557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1253,1061,1061,55185,11.9193,0.00440726,0,0,0,2287.27,30370913,58793406,727034,640303,0.00994774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1098,1253,1061,1061,55390,11.8597,0.00439525,0,0,0,2229.54,29910609,58196725,731217,640918,0.0100418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1253,1061,1061,55942,12.2497,0.00398579,0,0,0,2195.88,29888743,58909514,610372,665719,0.0095809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1097,1207,1061,1061,55738,12.1716,0.0033919,0,0,0,2196.44,30607152,60081940,772035,661165,0.00967253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1207,1061,1061,55804,11.9391,0.00341761,0,0,0,2297.07,31414175,60582034,484338,649252,0.00976834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1207,1061,1061,56445,11.8354,0.00350753,0,0,0,2167.35,30382411,59012012,826772,650529,0.00961626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1207,1061,1061,54977,12.0069,0.00351805,0,0,0,2226.79,29439307,57824302,660406,641269,0.0103606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1207,1061,1061,53681,11.7454,0.00343535,0,0,0,2292.48,29636697,57058013,427654,614413,0.00979624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1097,1207,1061,1061,56559,11.9066,0.00336129,0,0,0,2177.99,29839615,58587932,630600,653721,0.00963648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1207,1061,1061,53821,11.8232,0.00349012,0,0,0,2180.61,29163871,57144933,640841,619952,0.00971556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1207,1061,1061,56261,11.7543,0.00318671,0,0,0,2230.12,29969844,58449412,757626,643973,0.00917227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1207,1061,1061,51206,12.5796,0.00348387,0,0,0,2199.29,30364243,58959176,746550,627665,0.00910034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1097,1207,1061,1061,52234,12.4314,0.0034428,0,0,0,2284.33,29911756,57628835,763271,630446,0.00977366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1207,1061,1061,57062,11.9334,0.00340956,0,0,0,2234.24,29964069,58415153,682124,663561,0.00967948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1098,1207,1061,1061,54676,12.6707,0.00347372,0,0,0,2262.11,30505625,59342197,745576,674339,0.00963131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1207,1061,1061,54262,11.9641,0.00326243,0,0,0,2225.09,29844178,58121148,595649,633181,0.00955803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1097,1207,1061,1061,54722,12.1138,0.00342057,0,0,0,2185.61,30746274,59555682,759531,645872,0.00966654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1207,1061,1061,54230,11.8819,0.00352027,0,0,0,2291.59,30078016,57422439,829056,626521,0.010077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1207,1061,1061,55071,11.9841,0.00351301,0,0,0,2228.83,29985067,58307468,789315,640636,0.00985419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1099,1207,1061,1061,55397,11.8881,0.00366747,0,0,0,2285.83,29982293,58040462,819451,642369,0.00990288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1207,1061,1061,59736,11.396,0.00346705,0,0,0,2244.24,31269813,60571357,738698,662811,0.00987987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1098,1207,1061,1061,55744,11.8844,0.00347756,0,0,0,2226.05,30082857,58245224,823315,643336,0.00988064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1207,1061,1061,53116,12.6922,0.00343459,0,0,0,2329.47,30076803,58112049,771191,656709,0.00934926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1207,1061,1061,57444,12.1113,0.00339973,0,0,0,2315.41,31118273,59889561,774512,676317,0.00991487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1098,1207,1061,1061,61692,10.1351,0.00347153,0,0,0,2290.26,30374213,57816412,805806,609808,0.00968089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1207,1061,1061,56004,11.8069,0.00326622,0,0,0,2288.22,30046209,57284160,815014,642820,0.0095324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0018,1097,1207,1061,1061,55831,11.7998,0.0034601,0,0,0,2170.8,29956392,58717085,697760,640468,0.00987732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1207,1061,1061,56541,11.8729,0.00344233,0,0,0,2227.53,30640901,59322957,880764,654335,0.00984732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1099,1207,1061,1061,57001,11.7761,0.00353863,0,0,0,2290.56,30524642,58922880,690864,655600,0.009885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1099,1207,1061,1061,54179,11.829,0.00351628,0,0,0,2288.96,29293418,56234335,768246,625389,0.00991086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1099,1207,1061,1061,54128,12.5241,0.00358218,0,0,0,2314.24,29824550,57668974,801215,658710,0.00958035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1207,1061,1061,55066,11.7511,0.00354794,0,0,0,2169.76,29679752,57809986,751524,630873,0.00995004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1098,1207,1061,1061,54133,12.4906,0.00351633,0,0,0,2253.13,29666402,58400740,555924,658557,0.00972777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1192,1061,1061,53831,11.9503,0.00383926,0,0,0,2169.48,29645847,57451850,751595,624568,0.00980906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1192,1061,1061,56346,11.8443,0.00372896,0,0,0,2224.39,29650843,58078362,661616,647687,0.00956281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1099,1192,1061,1061,55269,11.8328,0.0037669,0,0,0,2285.87,29472562,56869640,748430,635143,0.0097908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1098,1192,1061,1061,52928,12.133,0.00380551,0,0,0,2253.18,29541584,57232948,607601,622932,0.0101508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1192,1061,1061,54150,11.9337,0.00364628,0,0,0,2294.61,29493961,56883692,695780,630573,0.00962165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1098,1192,1061,1061,55696,11.876,0.00372844,0,0,0,2230.75,30445892,58852702,699830,644424,0.00986093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1192,1061,1061,53241,12.1492,0.00383677,0,0,0,2195.74,29467257,57410395,674190,629448,0.00998889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1098,1192,1061,1061,54777,11.8803,0.00354966,0,0,0,2233.13,29604326,57497252,645795,634230,0.00994367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1098,1192,1061,1061,56168,11.8669,0.0118517,0,0,0,2227.99,30291897,58540046,832897,649986,0.00930755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1097,1192,1061,1061,52968,12.8701,0.00376358,0,0,0,2211.06,29415302,58161099,586654,662609,0.00987871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0016,1097,1192,1061,1061,50668,12.8411,0.00382228,0,0,0,2255.32,29810923,57688426,824049,633188,0.00991289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1097,1192,1061,1061,53273,12.3698,0.00359994,0,0,0,2195.32,29311932,57813470,692514,640884,0.00915036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1097,1192,1061,1061,48701,13.1851,0.00393802,0,0,0,2224.84,30539342,58685537,859222,626340,0.00987224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0002,1097,1192,1061,1061,57338,11.8076,0.00382501,0,0,0,2175.58,31612117,61066588,875204,660047,0.00995381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1192,1061,1061,55381,11.923,0.00390863,0,0,0,2172.09,30157773,58946658,659612,644193,0.00999722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1097,1192,1061,1061,51007,12.4591,0.0037101,0,0,0,2190.92,30390365,58403723,836406,619056,0.00970534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1192,1061,1061,56097,11.9348,0.00373245,0,0,0,2227.57,29564748,57710027,730621,649762,0.00976558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1192,1061,1061,52092,12.5113,0.00382117,0,0,0,2218.17,29918368,58696992,593534,634454,0.0100053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1192,1061,1061,55273,11.9253,0.00380809,0,0,0,2288.6,30136374,58009585,717030,641042,0.0100549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1097,1192,1061,1061,56206,11.5699,0.00373068,0,0,0,2222.96,29382627,57225634,668969,631777,0.00967975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.001,1097,1192,1061,1061,55169,12.1565,0.0037429,0,0,0,2190.87,30185328,58976309,692714,653529,0.0096839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0013,1098,1192,1061,1061,53048,12.1408,0.00406638,0,0,0,2234.9,29561794,57310056,739046,625599,0.00974953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1192,1061,1061,55496,11.8466,0.00352765,0,0,0,2301.25,29864092,58139915,685840,640942,0.0089903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0019,1097,1192,1061,1061,54688,11.8289,0.00387347,0,0,0,2170.68,29489450,56890569,825012,627711,0.0100928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1098,1192,1061,1061,54327,12.0622,0.00380618,0,0,0,2239.27,29853267,58134108,747473,636668,0.00969886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0009,1098,1192,1061,1061,57534,11.8924,0.00373856,0,0,0,2228.73,31003855,60255761,687340,666848,0.00964994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1100,1192,1061,1061,54725,11.8042,0.0038259,0,0,0,2361.11,30177879,57841048,743132,629071,0.00986351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0014,1097,1192,1061,1061,55971,12.1545,0.00376924,0,0,0,2222.87,30127555,58927489,725839,659544,0.00973913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0017,1097,1192,1061,1061,55301,12.2568,0.00372991,0,0,0,2218.36,30497041,59599766,740403,659384,0.00979958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60,1099,1192,1061,1061,53899,11.7824,0.00377475,0,0,0,2285.3,28829196,55427113,774798,619688,0.00967943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0003,1098,1203,1061,1061,58908,11.8939,0.00356497,0,0,0,2226.96,30905370,61025115,632977,681264,0.00896228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0001,1099,1203,1061,1061,53969,11.9829,0.00364882,0,0,0,2296.41,29926664,57951590,842725,630523,0.00973307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1203,1061,1061,53311,11.8408,0.00376241,0,0,0,2168.65,29464985,57057238,675413,615297,0.00972945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0005,1097,1203,1061,1061,56412,11.929,0.00377059,0,0,0,2172.07,31019259,60049511,842350,655455,0.00981031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0007,1099,1203,1061,1061,58139,12.0773,0.00378445,0,0,0,2325.89,31152286,59973154,894641,682592,0.00990382,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0012,1097,1203,1061,1061,56455,12.1287,0.00373235,0,0,0,2179.03,30669643,59644391,776531,664887,0.0101807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.002,1097,1203,1061,1061,52493,12.1028,0.00370243,0,0,0,2175.96,29702429,57498671,780586,619125,0.00969706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1099,1203,1061,1061,54391,11.8369,0.00372688,0,0,0,2284.95,29441127,57133864,602842,627285,0.01008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0008,1098,1203,1061,1061,55935,11.861,0.00382288,0,0,0,2230.44,29665884,58062612,734223,646039,0.00981861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0011,1099,1203,1061,1061,56643,11.7532,0.00365629,0,0,0,2290.46,30519687,59180916,632945,648305,0.0100038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0004,1099,1203,1061,1061,54221,12.0527,0.00369343,0,0,0,2294.95,29966364,57568206,822226,636169,0.00975481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
60.0006,1097,1203,1061,1061,54030,11.7542,0.00375715,0,0,0,2176.59,28844485,56479737,744953,618377,0.00996375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-7.scen
