runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0004,1195,1272,1174,1174,53163,11.8429,0.00828896,0,0,0,1261.8,31433841,56447511,624613,593898,0.00937349,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1272,1174,1174,51677,11.8042,0.00780116,0,0,0,1261.75,30514217,54462922,550389,575398,0.013305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,51298,12.1209,0.012918,0,0,0,1281.31,30910513,55829148,588730,585092,0.0094492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1196,1272,1174,1174,53415,11.6785,0.00853226,0,0,0,1323.52,31141506,56150441,668697,587691,0.00938769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,52775,12.0484,0.00832866,0,0,0,1265.44,30979177,55904506,640382,599948,0.0097319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1272,1174,1174,52473,11.7169,0.00835905,0,0,0,1261.91,31313569,55812444,682461,578793,0.00972501,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1272,1174,1174,51267,11.8128,0.0124743,0,0,0,1264.67,30410460,54742930,731869,570990,0.00959682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,51073,11.8277,0.00844638,0,0,0,1262.29,30745664,54513023,645942,568641,0.00976583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1272,1174,1174,52568,11.7522,0.00789048,0,0,0,1264.46,31208346,55855658,660333,582537,0.0089219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1272,1174,1174,51925,11.6124,0.00801151,0,0,0,1321.85,30778940,55157953,668115,568484,0.00925224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,50323,12.4926,0.00825739,0,0,0,1292.01,31035462,56292405,649299,590437,0.00965621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1272,1174,1174,52008,11.9677,0.00816967,0,0,0,1264.34,31323534,56247025,667915,587449,0.00957263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1272,1174,1174,52389,11.9815,0.00829412,0,0,0,1262.92,31768974,56556312,671660,590144,0.00990611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,53867,11.8416,0.00833702,0,0,0,1262.76,31605286,56884210,687579,600893,0.00976272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0031,1195,1272,1174,1174,55069,11.8023,0.00839389,0,0,0,1266.02,32262074,58182441,655886,613956,0.0096157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,54000,11.7789,0.00826354,0,0,0,1262.2,32325561,57625456,776647,598646,0.00969977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0024,1195,1272,1174,1174,52554,11.9211,0.00838598,0,0,0,1263.95,30768271,55503563,617143,590933,0.00971251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1272,1174,1174,53040,11.9112,0.00836363,0,0,0,1275.36,30930076,56331212,632369,594883,0.0098538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,54310,11.7832,0.00837388,0,0,0,1265.4,31444749,56843320,650220,604798,0.00977074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,54148,11.8499,0.00837949,0,0,0,1270.37,31989738,57733380,578592,604676,0.00997039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1272,1174,1174,51731,11.7515,0.00840962,0,0,0,1261.97,30624353,54631231,622612,573168,0.00994082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1196,1272,1174,1174,51668,12.0107,0.00824754,0,0,0,1323.76,30662963,55575753,628037,585829,0.00968932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1272,1174,1174,52096,12.0869,0.00844646,0,0,0,1276.74,31144377,56138130,629178,593802,0.00979289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1272,1174,1174,52147,12.0339,0.00841517,0,0,0,1272.31,31253521,55907392,663110,590926,0.00980612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1272,1174,1174,53469,11.9272,0.0206892,0,0,0,1269.77,31440272,56635637,699590,601157,0.0100218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1272,1174,1174,54123,11.7393,0.00826361,0,0,0,1263.37,31599027,56906553,793235,600356,0.00969083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1272,1174,1174,52348,12.0409,0.0123534,0,0,0,1261.44,30613991,55418386,625007,596808,0.00984549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1272,1174,1174,51018,11.8602,0.00814934,0,0,0,1264.99,29870029,54108981,691032,572491,0.00970992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,1195,1325,1174,1174,51181,11.743,0.00878149,0,0,0,1275.76,30613806,54431658,625556,565626,0.00971692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1325,1174,1174,51847,11.8811,0.00891677,0,0,0,1271.41,31138048,55639185,643262,581084,0.00953938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1325,1174,1174,53188,12.0419,0.00885262,0,0,0,1269.94,31903214,57464022,675188,603413,0.00961258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1325,1174,1174,54294,11.9951,0.00893527,0,0,0,1262.38,31862664,57760545,637353,614579,0.00972482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1325,1174,1174,54788,11.7448,0.00897642,0,0,0,1267.41,31624985,57198084,631339,607902,0.0097978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1325,1174,1174,50732,12.147,0.0089886,0,0,0,1278.54,30833910,55232832,671751,579506,0.00967403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1325,1174,1174,50579,11.8756,0.00931763,0,0,0,1263.64,30602885,54200810,568614,564479,0.0098305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1325,1174,1174,53710,11.8699,0.00899758,0,0,0,1262.51,32028769,57213855,627604,600436,0.0100499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1325,1174,1174,52309,11.7215,0.0093126,0,0,0,1265.83,31236354,55671477,657411,578230,0.00984387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1325,1174,1174,54402,11.6059,0.00901177,0,0,0,1266.85,31979449,56892808,636135,595545,0.00988934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1196,1325,1174,1174,51804,11.8324,0.00904139,0,0,0,1323.35,30157779,54761876,603264,580025,0.00987705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1325,1174,1174,52384,11.7435,0.0090995,0,0,0,1265.09,30776221,55417594,621911,581010,0.0099641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0015,1195,1325,1174,1174,56586,11.8122,0.0087238,0,0,0,1265.42,32578834,59003901,639722,631911,0.00956889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1195,1325,1174,1174,53257,11.6265,0.00836878,0,0,0,1264.8,31463505,56062076,632319,581180,0.00965682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1196,1325,1174,1174,53465,11.9811,0.00890888,0,0,0,1322.84,30686557,55838858,647317,604642,0.00960168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1325,1174,1174,52093,11.7964,0.00885248,0,0,0,1264.79,30884655,55503100,631982,579733,0.00963087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1325,1174,1174,52659,11.8457,0.00889016,0,0,0,1277.64,31233497,55928454,665037,588432,0.00963556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0011,1195,1325,1174,1174,54416,11.9283,0.00908377,0,0,0,1273.84,31523802,56889171,752969,611685,0.00977344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1325,1174,1174,52682,11.9371,0.00861927,0,0,0,1274.58,30549929,55474266,652214,593055,0.00990781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1325,1174,1174,51726,11.8739,0.00840568,0,0,0,1264.72,30947568,55411573,589519,579057,0.00932973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1325,1174,1174,53274,11.9322,0.0091896,0,0,0,1263.78,31810854,57052773,583934,598832,0.00975589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1325,1174,1174,53359,11.9409,0.00840215,0,0,0,1263.3,31647718,56813366,595172,599256,0.00878513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1325,1174,1174,53289,12.0724,0.00884604,0,0,0,1279.86,32271010,57589897,664504,604725,0.00968953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1325,1174,1174,54173,12.014,0.00887358,0,0,0,1325.87,31836352,57555665,656129,615190,0.00960751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1325,1174,1174,53533,11.6222,0.00907299,0,0,0,1265.88,31267699,56153786,637959,587814,0.00997488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1325,1174,1174,52647,12.1201,0.00899242,0,0,0,1309.34,31627933,57187264,693491,602223,0.00987216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60,1195,1325,1174,1174,54656,11.7926,0.00900416,0,0,0,1267.4,32371570,57853342,684248,607756,0.00982516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1325,1174,1174,54416,11.7883,0.00823925,0,0,0,1262.27,32706138,58222617,665221,602992,0.00895935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1325,1174,1174,53782,11.8962,0.00894326,0,0,0,1263.67,31446407,56600783,607139,604193,0.0100257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0017,1195,1325,1174,1174,55226,11.4163,0.00852559,0,0,0,1281.36,32668008,57790730,715219,593606,0.00913594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1294,1174,1174,52552,11.8014,0.00317522,0,0,0,1269.48,31039794,55757596,644451,583879,0.00911134,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0009,1196,1294,1174,1174,54483,11.9352,0.00299208,0,0,0,1323,31889336,58130196,675612,614729,0.0094737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1294,1174,1174,52247,11.7654,0.00345679,0,0,0,1266.84,31143534,55719963,634125,579695,0.0100828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1294,1174,1174,52963,11.987,0.0033861,0,0,0,1265.4,31080476,55811200,665861,598155,0.0099208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1294,1174,1174,53617,11.7753,0.00320444,0,0,0,1267.76,30744786,55758251,703386,596620,0.00929188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1294,1174,1174,52949,11.9548,0.00343996,0,0,0,1262.71,31536818,56958697,644817,595999,0.00986078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1294,1174,1174,53566,11.6593,0.00335784,0,0,0,1263.64,31708555,56437807,619650,587520,0.00987318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1294,1174,1174,54239,11.9101,0.0033661,0,0,0,1262.23,32550553,58156757,677865,608218,0.00980462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1294,1174,1174,53555,11.9478,0.00342302,0,0,0,1266.43,31837687,57155683,672726,604355,0.00986714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1294,1174,1174,53015,11.725,0.00331321,0,0,0,1264.45,31442916,56501662,664359,587202,0.00982945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1294,1174,1174,54667,11.8162,0.00366964,0,0,0,1267.52,31724840,57417051,626889,608732,0.00973132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1196,1294,1174,1174,53825,11.9081,0.00344064,0,0,0,1321.73,31452620,57171802,621237,606120,0.00992302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1294,1174,1174,52133,12.0378,0.00335132,0,0,0,1265.48,31293229,56144539,641725,591175,0.0097999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1195,1294,1174,1174,54601,11.6533,0.00343279,0,0,0,1268.45,32096411,57287295,657788,600141,0.00992505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1196,1294,1174,1174,54317,11.839,0.00352471,0,0,0,1322.75,31774248,57338935,624708,607794,0.00980853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1294,1174,1174,54138,11.9745,0.00333376,0,0,0,1275.86,31940010,57626197,679261,613273,0.0097181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0025,1195,1294,1174,1174,53616,11.7788,0.00341727,0,0,0,1263.17,31568865,56649961,659795,595267,0.00987636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1294,1174,1174,52115,11.9666,0.00348427,0,0,0,1322.61,30876163,55935749,645679,589030,0.00996073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0004,1195,1294,1174,1174,53137,11.8475,0.00341179,0,0,0,1268.12,31370291,56075754,606311,593801,0.00984299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0012,1195,1294,1174,1174,54049,11.8736,0.00329633,0,0,0,1269.08,32141347,57501698,683055,604521,0.00984335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0021,1195,1294,1174,1174,53158,12.1755,0.00338541,0,0,0,1276.94,32357120,57804004,685991,607812,0.00970306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1294,1174,1174,51562,12.0209,0.00336196,0,0,0,1301.09,31094789,55565193,637747,580233,0.00984853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0014,1195,1294,1174,1174,52251,12.1165,0.00342437,0,0,0,1268.29,31095835,56449688,661395,597212,0.00975383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0005,1195,1294,1174,1174,54075,11.852,0.00344266,0,0,0,1268.81,32563433,57883733,673707,602964,0.0100668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0006,1196,1294,1174,1174,54396,11.9943,0.00341475,0,0,0,1323.58,31806528,57713029,612202,617073,0.00994559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1195,1294,1174,1174,53188,11.7959,0.00342182,0,0,0,1261.75,31039103,55957227,620880,591680,0.00960417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1196,1294,1174,1174,52559,11.9217,0.0034006,0,0,0,1323.08,31467394,56406761,650826,589773,0.00995183,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1294,1174,1174,52871,11.9891,0.00341984,0,0,0,1277.9,32118552,57325359,669994,595477,0.00986143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0008,1195,1294,1174,1174,51978,11.8876,0.00341192,0,0,0,1269.32,30452190,55191180,691764,583393,0.00993935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1196,1294,1174,1174,54660,11.6665,0.0033674,0,0,0,1323.03,31438077,56766139,811915,602734,0.00996288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0003,1196,1275,1174,1174,52472,11.8474,0.00349541,0,0,0,1326.46,30825088,55579487,636616,585862,0.0100835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0007,1195,1275,1174,1174,52576,12.0653,0.00343077,0,0,0,1273.3,31942216,56395469,679774,594384,0.00983613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0002,1195,1275,1174,1174,52512,12.2402,0.00336473,0,0,0,1282.24,32158598,58031041,630685,603666,0.00915642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1195,1275,1174,1174,52792,11.8421,0.00349863,0,0,0,1262.99,31055409,55899291,796875,589422,0.0100746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.001,1195,1275,1174,1174,53514,11.7368,0.00352178,0,0,0,1262.5,31871134,57346845,659214,593690,0.0098293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0016,1195,1275,1174,1174,54572,11.9644,0.00327851,0,0,0,1265.49,31981960,58015001,711230,617037,0.00989317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0013,1196,1275,1174,1174,54586,11.8261,0.00325071,0,0,0,1322.31,31812393,57822391,659473,609739,0.00904524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
60.0001,1195,1275,1174,1174,54309,11.8881,0.00315658,0,0,0,1267.01,32288529,57756087,664679,608895,0.00973487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-13.scen
