runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0005,1111,1176,1090,1090,73528,11.8535,0.00343643,0,0,0,1264.03,28758055,62620884,434680,865151,0.00987935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1112,1176,1090,1090,71309,11.9379,0.0034858,0,0,0,1322.83,28424403,62030055,381073,845109,0.00875547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1176,1090,1090,70580,12.2952,0.00351118,0,0,0,1241.04,28753922,62620397,327588,860613,0.00994907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1110,1176,1090,1090,75944,11.8416,0.00317089,0,0,0,1202.47,29872558,64259351,481675,892492,0.00987151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1176,1090,1090,64074,13.4218,0.00355656,0,0,0,1316.05,28868854,62713274,475592,853250,0.00998047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1176,1090,1090,71965,11.9266,0.00355983,0,0,0,1322.22,28583960,62367603,398686,852457,0.009729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1176,1090,1090,73459,11.8636,0.00346108,0,0,0,1261.67,28646124,62268398,300627,865264,0.0096106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1112,1176,1090,1090,73504,11.8674,0.00350829,0,0,0,1321.23,28408063,62148682,482623,866113,0.01,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1176,1090,1090,71302,12.1955,0.00355003,0,0,0,1302.61,28758501,62480026,346734,862980,0.00993683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1176,1090,1090,69968,11.9311,0.00355714,0,0,0,1261.89,28121619,60736974,413389,828647,0.00989475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1176,1090,1090,71933,11.9817,0.00354915,0,0,0,1321.05,28700177,62245547,435838,855915,0.00978162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1176,1090,1090,72680,11.9295,0.00371007,0,0,0,1263.44,29183209,62507375,512417,860196,0.00971719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1176,1090,1090,71092,12.1086,0.00348085,0,0,0,1275.27,28456187,61797959,318832,854330,0.0103915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1110,1176,1090,1090,72070,12.3502,0.00346095,0,0,0,1225.23,28786950,62724157,432615,883369,0.00991591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1176,1090,1090,72951,11.8968,0.00348597,0,0,0,1269.7,29284823,62879667,463710,861442,0.00995903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1176,1090,1090,70737,12.5631,0.00349184,0,0,0,1291.37,29348692,63397827,335104,882202,0.00965818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1110,1176,1090,1090,66433,12.762,0.00353279,0,0,0,1245.19,27481424,59659529,285325,841460,0.00971082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1176,1090,1090,73533,11.8417,0.00354895,0,0,0,1261.79,28129806,61799747,421877,864648,0.00998734,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1176,1090,1090,70636,11.8722,0.00341408,0,0,0,1208.28,27638340,59988015,298640,832085,0.00950033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1176,1090,1090,74561,11.843,0.00349638,0,0,0,1262.56,29567660,63491361,515135,876204,0.009892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1176,1090,1090,70855,11.9952,0.00347973,0,0,0,1265.87,28742245,61969318,417186,843604,0.0101764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1110,1176,1090,1090,70978,12.3577,0.002472,0,0,0,1224.45,29145935,63204403,319692,869939,0.00992241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1110,1176,1090,1090,74556,11.9099,0.00348173,0,0,0,1203.58,29557868,63879400,517902,881115,0.0140723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1199,1090,1090,69815,12.3612,0.00357219,0,0,0,1284.29,28861079,62514564,449029,856202,0.00968009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1199,1090,1090,70883,12.0285,0.00355788,0,0,0,1262.12,28988035,61809458,570795,846549,0.00973184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1199,1090,1090,70604,11.9568,0.00348846,0,0,0,1264.87,28453818,60853063,450584,837779,0.00968165,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1199,1090,1090,74485,12.2347,0.00360555,0,0,0,1279.4,29628400,64653694,430938,904737,0.00994151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1199,1090,1090,70273,12.3446,0.00385199,0,0,0,1281.09,28954023,62693225,334612,860739,0.00980272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1199,1090,1090,74658,11.9172,0.00365505,0,0,0,1210.36,29183245,63411232,411410,883291,0.00978422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,73588,11.9286,0.00351013,0,0,0,1262.1,29149338,63005030,368358,870995,0.00994211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1199,1090,1090,68966,12.9991,0.00350342,0,0,0,1289.06,28949171,63367945,438743,890315,0.00971035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1199,1090,1090,73707,11.9295,0.00344644,0,0,0,1269.16,28397449,62502558,379623,873123,0.00981484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1199,1090,1090,69168,11.9613,0.00349153,0,0,0,1210.15,27162879,58868933,388911,821154,0.00996845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1199,1090,1090,73336,11.8867,0.00349488,0,0,0,1204.12,28518471,62111499,436410,865197,0.00963119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1110,1199,1090,1090,71634,12.3715,0.0117278,0,0,0,1223.1,29524335,63776865,439554,879126,0.00993234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1199,1090,1090,73236,11.9341,0.00369912,0,0,0,1261.58,28611815,62742197,463238,867717,0.00994879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1199,1090,1090,71242,12.2566,0.00334896,0,0,0,1270.06,29451590,63389120,546466,866502,0.00989292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1199,1090,1090,72074,12.0386,0.00366919,0,0,0,1273.16,28922530,62785424,395954,861619,0.00988924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1199,1090,1090,74365,11.9014,0.00347677,0,0,0,1262.84,29122423,63392728,278255,878461,0.00968685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1199,1090,1090,72979,12.0457,0.00341875,0,0,0,1268.02,28728854,62723474,410047,872511,0.00965231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1111,1199,1090,1090,71536,11.8612,0.00358961,0,0,0,1261.96,28164232,61177378,324594,841878,0.010076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1199,1090,1090,74199,11.9097,0.00348078,0,0,0,1263.84,29300777,63699467,370633,877279,0.00964738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1199,1090,1090,73810,11.8579,0.00356436,0,0,0,1265.26,29064956,63248344,388447,868892,0.00985623,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0013,1110,1199,1090,1090,72509,12.6773,0.00710743,0,0,0,1241.55,29303762,64839415,394415,913113,0.0223326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1199,1090,1090,70352,11.8037,0.00362713,0,0,0,1202.79,27518109,59864030,294650,824084,0.00988042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1112,1199,1090,1090,68288,12.4139,0.00368585,0,0,0,1341.53,28395481,61452248,421401,841434,0.00994667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1199,1090,1090,74060,11.8534,0.00342244,0,0,0,1264.27,29258304,63650653,368437,871770,0.0101417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,72369,11.9766,0.00788343,0,0,0,1261.24,28982276,62532514,499800,860118,0.0100993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1112,1199,1090,1090,72867,11.9902,0.00785993,0,0,0,1323.1,29256312,63448428,486396,867594,0.00969181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1199,1090,1090,73404,11.7545,0.00373506,0,0,0,1260.94,28554282,62015038,372132,856226,0.0100601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1199,1090,1090,71331,11.9251,0.00358176,0,0,0,1270.92,28372542,61465688,345282,844115,0.00994311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1199,1090,1090,74324,11.8813,0.00364706,0,0,0,1201.51,29436086,63391017,457858,876207,0.00985413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1199,1090,1090,71607,12.1647,0.00351684,0,0,0,1275.15,28566270,62470996,324897,864948,0.00957064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1163,1090,1090,72100,11.904,0.00328173,0,0,0,1322.59,28503704,62176275,306934,852232,0.00986988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1111,1163,1090,1090,75037,11.8623,0.0033103,0,0,0,1261.84,28550719,62855279,412232,884236,0.00988347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1112,1163,1090,1090,71752,11.962,0.00521943,0,0,0,1321.5,28965040,63001995,393666,852291,0.00972872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1163,1090,1090,69219,12.3704,0.0032874,0,0,0,1225.89,27730682,60860678,418534,850027,0.00958421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1163,1090,1090,73591,11.8627,0.00331517,0,0,0,1263.36,29171877,62993018,437459,866758,0.00979698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1163,1090,1090,72490,12.2133,0.00336107,0,0,0,1278.8,28924941,63215517,297077,879341,0.0096736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1163,1090,1090,85727,9.97472,0.00749007,0,0,0,1255.06,28725444,62045508,413690,849427,0.00966774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1163,1090,1090,71885,12.5963,0.00325082,0,0,0,1344.19,29172531,63908579,292374,899067,0.00998336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1110,1163,1090,1090,68621,12.818,0.00296889,0,0,0,1241.15,28230920,61775267,332489,873275,0.00957426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1163,1090,1090,75862,11.8912,0.00329312,0,0,0,1265.14,29840666,64856731,456265,895362,0.00974218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1163,1090,1090,72134,12.0354,0.00326142,0,0,0,1269.53,28969829,62449325,454467,861638,0.0097844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0012,1111,1163,1090,1090,73522,11.8106,0.00337931,0,0,0,1262.38,27974741,61553355,426962,862008,0.00965487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1110,1163,1090,1090,71374,12.8723,0.00326346,0,0,0,1251.58,29195209,64298664,376072,912422,0.0100547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1163,1090,1090,71800,12.4088,0.00319012,0,0,0,1284.11,29413062,64238817,425348,884379,0.00987185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1163,1090,1090,74285,11.9332,0.00333477,0,0,0,1263.64,28991287,63246665,355575,879994,0.00998319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1110,1163,1090,1090,74899,11.7853,0.00336039,0,0,0,1203.98,29102587,63349696,327244,875872,0.00966806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60,1111,1163,1090,1090,72930,12.1076,0.00329442,0,0,0,1271.27,29272760,63436866,350608,876507,0.00998498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1163,1090,1090,73518,11.8015,0.0033305,0,0,0,1268.04,28952802,62487919,548784,860918,0.00966628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.001,1111,1163,1090,1090,70684,12.2019,0.00331333,0,0,0,1275.71,28747158,62443108,415949,856103,0.0096292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1163,1090,1090,72011,12.0285,0.00323625,0,0,0,1271.82,28585503,62364221,299798,859440,0.00990152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1163,1090,1090,70912,12.5094,0.00325797,0,0,0,1312.59,29336617,63967953,367591,879943,0.0097006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1112,1163,1090,1090,72481,11.8888,0.00333775,0,0,0,1323.39,28684606,62850561,408934,856067,0.0140122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1163,1090,1090,75197,11.8751,0.00324221,0,0,0,1263.33,29001924,63434757,286167,886280,0.0100775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1112,1163,1090,1090,75197,11.833,0.00335394,0,0,0,1324.5,28796277,63310808,277865,884283,0.00981044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0008,1111,1163,1090,1090,72479,12.0308,0.00323521,0,0,0,1268.74,27924571,61573455,419222,866217,0.0095871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1112,1163,1090,1090,73317,11.8009,0.00333816,0,0,0,1323.29,28254420,62296595,333865,859194,0.00973048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1110,1163,1090,1090,71571,12.3196,0.00323991,0,0,0,1230.36,28861937,62953550,454365,875165,0.00983172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0001,1111,1163,1090,1090,68335,12.657,0.0030181,0,0,0,1293.28,28717471,62980205,395975,858722,0.00961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0014,1112,1163,1090,1090,72455,11.8387,0.00334812,0,0,0,1321.63,28075459,61682796,275824,852127,0.0098099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1163,1090,1090,76016,11.8128,0.00322205,0,0,0,1262.87,28941703,63524492,345212,891688,0.00993771,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1110,1186,1090,1090,71163,11.8731,0.00318983,0,0,0,1206.96,28021108,60635306,361372,838375,0.00940565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1111,1186,1090,1090,71729,12.0562,0.00344376,0,0,0,1280.17,28166957,61672043,277657,858644,0.00990251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0009,1111,1186,1090,1090,71835,11.8855,0.00340462,0,0,0,1264.5,27464410,60201837,413535,848217,0.00977968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1186,1090,1090,66966,12.2755,0.0034458,0,0,0,1308.17,27174997,59181849,334610,815925,0.00978034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0002,1111,1186,1090,1090,71437,12.1078,0.0034534,0,0,0,1275.95,29062640,62644120,393703,858163,0.00999825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1186,1090,1090,68754,12.3078,0.00340514,0,0,0,1313.74,27885670,60791871,330408,840062,0.0099956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0005,1111,1186,1090,1090,70147,12.3213,0.00335089,0,0,0,1285.73,28000638,60994046,414871,858163,0.00978705,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0011,1112,1186,1090,1090,67438,12.0374,0.00334977,0,0,0,1323.95,27554208,59344851,507459,806147,0.00974614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0017,1111,1186,1090,1090,69715,11.8376,0.0024389,0,0,0,1272.6,26768244,58321289,344740,819344,0.00957903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0006,1111,1186,1090,1090,70148,11.8808,0.00343867,0,0,0,1265.21,28140697,60294609,378239,826976,0.0094826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0007,1110,1186,1090,1090,72749,11.8881,0.0033566,0,0,0,1202.83,28414628,61501740,431667,858503,0.00950181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0003,1111,1186,1090,1090,67612,11.9285,0.00331198,0,0,0,1262.45,27139253,58202315,384117,800467,0.00953132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
60.0004,1111,1186,1090,1090,69147,11.9443,0.00335819,0,0,0,1269.38,27596152,59488781,375350,819758,0.0095587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-21.scen
