runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1216,1391,1187,1187,45149,12.4124,0.00500108,0,0,0,1816.51,25509571,51384741,915170,550561,0.0132825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1371,1187,1187,53144,11.9798,0.00849717,0,0,0,1624.5,29199316,58548016,671318,625108,0.0100257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1214,1371,1187,1187,52800,11.8814,0.00447287,0,0,0,1633.77,30135916,59459834,496401,615963,0.00959575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1371,1187,1187,54029,12.0321,0.0043142,0,0,0,1571.44,30161457,60029390,666993,638864,0.00966635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1213,1371,1187,1187,55001,11.7169,0.00439888,0,0,0,1682.04,29892687,59461186,803797,633828,0.00978835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1214,1371,1187,1187,52501,11.9529,0.00423218,0,0,0,1627.93,29879358,59183472,693085,616203,0.0097667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1216,1371,1187,1187,53084,12.0144,0.00436312,0,0,0,1745.95,29687950,59371760,486340,625574,0.0103341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1371,1187,1187,50615,12.1215,0.00449337,0,0,0,1653.32,29250326,57570845,491733,602427,0.00934196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1371,1187,1187,52282,12.2804,0.00427331,0,0,0,1581.89,29514135,59145510,758450,630623,0.00953954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1214,1371,1187,1187,51628,12.2582,0.004176,0,0,0,1680.68,29710015,59188642,756712,622136,0.00873611,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1371,1187,1187,51772,11.8864,0.0086473,0,0,0,1633.1,29980513,59119980,486164,604347,0.00996372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1371,1187,1187,50130,12.5454,0.0043322,0,0,0,1684.98,29970911,59229553,497536,616909,0.00883783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1371,1187,1187,50990,12.5872,0.00433924,0,0,0,1603.99,29768795,59084754,675624,629947,0.00974341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1371,1187,1187,50649,12.3048,0.00450948,0,0,0,1634.4,29718853,58833067,771318,612475,0.00992486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1371,1187,1187,49948,11.8592,0.00428396,0,0,0,1676.15,29678670,58465688,562507,581945,0.00978789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1371,1187,1187,52776,11.9409,0.0126176,0,0,0,1650.93,30092883,59609246,471991,618444,0.00989664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1214,1371,1187,1187,49067,13.3221,0.00431443,0,0,0,1767.99,29605744,59501915,917522,641425,0.00989647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1213,1371,1187,1187,51953,12.249,0.00433042,0,0,0,1570.55,29794568,59114230,735874,625200,0.0097172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1371,1187,1187,51921,12.6066,0.00391527,0,0,0,1687.46,30158754,60184572,515588,642203,0.00890239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1371,1187,1187,49690,11.9146,0.00445951,0,0,0,1636.28,29226118,57689145,461681,581248,0.010025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1371,1187,1187,51703,11.7666,0.00454249,0,0,0,1628.79,29435668,58178454,466676,597272,0.00948881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1371,1187,1187,54246,11.7732,0.00433137,0,0,0,1647.75,29517319,59069916,627613,627501,0.00983801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1371,1187,1187,52437,11.7727,0.0044435,0,0,0,1632.48,29823301,58992636,499077,605895,0.0099773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1371,1187,1187,59402,10.6829,0.00441486,0,0,0,1600.07,30566361,60408717,553249,624390,0.00991344,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1371,1187,1187,57871,10.6633,0.00438997,0,0,0,1645.89,29791787,58540400,524758,606626,0.00989993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1371,1187,1187,51834,12.1309,0.00441001,0,0,0,1569.89,29748369,59191240,649653,617204,0.00932381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1371,1187,1187,52729,12.3515,0.0042527,0,0,0,1590.78,30073395,59838364,759136,639711,0.00936569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1371,1187,1187,52568,11.824,0.00406851,0,0,0,1624.72,30174393,60002174,500745,610162,0.0091455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1213,1371,1187,1187,51577,12.1471,0.00419766,0,0,0,1577.65,29300886,58381241,719413,615373,0.00930833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1371,1187,1187,46669,12.7332,0.00450681,0,0,0,1597.66,28946193,57352336,658311,583310,0.00999738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1214,1371,1187,1187,48259,12.4322,0.00443043,0,0,0,1673.02,29388041,58246886,484856,588951,0.0100104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1213,1351,1187,1187,51065,12.3869,0.0043326,0,0,0,1581.53,29583654,58772383,653908,621068,0.0104515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1351,1187,1187,49855,11.8632,0.0041135,0,0,0,1634.22,29320243,57733564,465252,580453,0.0100384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1351,1187,1187,50833,11.8524,0.00432508,0,0,0,1630.13,29508739,58122497,489929,591012,0.00991075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1351,1187,1187,49052,11.9765,0.00403096,0,0,0,1632.77,29556154,57840201,483086,577024,0.00933743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1351,1187,1187,51587,12.1561,0.00432254,0,0,0,1571.47,29208051,58157799,687799,616097,0.0100782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1351,1187,1187,55172,11.5872,0.00424569,0,0,0,1620.75,29805347,59447616,616090,627719,0.00982884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1213,1351,1187,1187,53235,12.0291,0.00434329,0,0,0,1577.87,29783054,59531245,633367,628988,0.00993521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0019,1214,1351,1187,1187,54190,11.7066,0.0040053,0,0,0,1628.96,31073408,61134092,579807,621929,0.00967963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1351,1187,1187,53680,11.9449,0.00429463,0,0,0,1632.62,29613104,59171709,671397,630017,0.00996175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1351,1187,1187,49570,12.2347,0.00424978,0,0,0,1654.36,29362836,58069332,502970,595092,0.00983039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1213,1351,1187,1187,54079,11.8926,0.00420299,0,0,0,1618.54,30842572,61160221,804232,631936,0.00970358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1216,1351,1187,1187,50048,12.2838,0.00421254,0,0,0,1745.47,29792989,59334769,522307,602685,0.00973044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1351,1187,1187,50653,12.2459,0.00429796,0,0,0,1638.24,30216199,59547539,732767,609348,0.00986268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0018,1216,1351,1187,1187,51471,12.0735,0.00425557,0,0,0,1759.71,29128829,57885746,509343,609925,0.0102502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1351,1187,1187,52949,11.983,0.00425397,0,0,0,1611.93,29594294,58895609,736271,623770,0.00994391,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1213,1351,1187,1187,51743,12.1807,0.00415173,0,0,0,1605.44,29321926,58398471,752916,619067,0.00957158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1214,1351,1187,1187,50309,11.7761,0.00387907,0,0,0,1631.08,29007799,57725114,483745,581454,0.00895365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1213,1351,1187,1187,52852,12.8171,0.00422405,0,0,0,1603.76,30935264,61962298,742279,664696,0.00963687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1351,1187,1187,51845,11.7671,0.00432219,0,0,0,1631.32,29702941,58772092,489790,598922,0.0100427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1216,1351,1187,1187,51333,12.1835,0.00420694,0,0,0,1751.75,30230917,60089681,496208,613098,0.00972862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0008,1215,1351,1187,1187,51427,12.1708,0.00420787,0,0,0,1694.4,29322916,58443509,900450,614247,0.00968823,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1214,1351,1187,1187,51452,11.8233,0.00384786,0,0,0,1631.54,29395116,58154260,484493,597464,0.00969009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1214,1351,1187,1187,51740,11.751,0.00418491,0,0,0,1632.02,29654703,58473065,506765,597556,0.00980193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1351,1187,1187,50421,11.923,0.00418587,0,0,0,1700.37,29550912,58434776,546399,590116,0.00971629,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1351,1187,1187,50495,11.9052,0.00412459,0,0,0,1630.42,29601862,58221355,495191,590407,0.00924867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1351,1187,1187,53156,12.2241,0.00435419,0,0,0,1572.94,30431385,60590009,700325,638631,0.00879669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0012,1214,1351,1187,1187,52571,11.7679,0.00392616,0,0,0,1628.71,30240352,59762897,531573,607136,0.0088415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1351,1187,1187,52961,11.8541,0.00426336,0,0,0,1627.41,30190576,59601847,535852,616384,0.00990742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1351,1187,1187,53015,12.2974,0.00427887,0,0,0,1626.44,30983449,62101188,725704,640296,0.00962641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0016,1213,1351,1187,1187,52870,11.9875,0.00426347,0,0,0,1580.29,29685360,59200134,701510,622574,0.00876863,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1286,1187,1187,53005,12.1388,0.00378637,0,0,0,1567.97,30554318,60343835,785515,631949,0.00892332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1214,1286,1187,1187,51832,12.3171,0.00425687,0,0,0,1626.86,29871958,59237323,725783,627308,0.00935563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1213,1286,1187,1187,51269,12.3342,0.00394884,0,0,0,1583.07,29460932,58869307,731138,620723,0.00916828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1286,1187,1187,50778,12.7278,0.00409959,0,0,0,1695.34,29566964,59261159,845017,634909,0.00959905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60,1213,1286,1187,1187,53368,12.787,0.0038411,0,0,0,1609.44,31121908,61889263,860786,670219,0.00981115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1217,1286,1187,1187,53471,12.1605,0.00409925,0,0,0,1802.42,29907839,59657214,1017713,638731,0.00923004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1286,1187,1187,51100,12.1705,0.00415986,0,0,0,1569.78,29273559,58258162,645740,610754,0.00994996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1214,1286,1187,1187,50603,12.4646,0.00403035,0,0,0,1636.34,29510965,58598470,700613,619966,0.00980466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1215,1286,1187,1187,51394,11.9827,0.0161047,0,0,0,1683.28,29356455,58620350,659702,604827,0.00919358,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1286,1187,1187,52745,12.07,0.00423955,0,0,0,1562.88,29970313,59720285,681196,625463,0.010033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0005,1214,1286,1187,1187,56061,12.0306,0.00417339,0,0,0,1634.56,31339219,62304544,746872,662744,0.00985626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1286,1187,1187,53612,11.8948,0.00414789,0,0,0,1679.61,29413377,58721508,771635,625861,0.0097218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1214,1286,1187,1187,50605,12.4144,0.00403559,0,0,0,1624.51,29716452,59253210,666753,617227,0.00993242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1286,1187,1187,50938,11.9089,0.0042486,0,0,0,1642.68,29590880,58421239,494030,595240,0.0098654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1213,1286,1187,1187,51206,12.135,0.00437559,0,0,0,1567.32,29168875,57954759,648808,610183,0.00925603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1286,1187,1187,51744,12.2532,0.00397856,0,0,0,1567.11,29328613,58623929,673471,622491,0.00922093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1213,1286,1187,1187,51462,12.4553,0.00413221,0,0,0,1587.59,29578159,59370196,719276,629620,0.00977174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0007,1213,1286,1187,1187,52027,12.1859,0.00420987,0,0,0,1574.09,29728800,58920203,706689,622623,0.010112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0002,1214,1286,1187,1187,55190,11.8947,0.00416433,0,0,0,1628.36,30073123,60582627,639711,645182,0.00984025,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1215,1286,1187,1187,49056,12.5612,0.00417847,0,0,0,1684.83,29533263,58696757,752147,605826,0.00977227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0013,1213,1286,1187,1187,52659,12.0144,0.00417309,0,0,0,1574.75,29686129,59285302,647818,621770,0.0095156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1286,1187,1187,54608,11.9042,0.00407882,0,0,0,1625.92,29929985,59770582,655142,637933,0.00961129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1286,1187,1187,56219,11.8888,0.0041198,0,0,0,1632.42,31165950,61722120,730978,656745,0.0097266,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0011,1214,1286,1187,1187,54332,11.654,0.00383543,0,0,0,1645.87,29450843,58750554,714055,621911,0.00912028,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0009,1215,1286,1187,1187,49898,12.3488,0.00433904,0,0,0,1690.32,29347838,58887778,652255,605970,0.00984858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1286,1187,1187,53925,11.9343,0.00421824,0,0,0,1624.55,29558097,59114434,654667,631922,0.00978615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1286,1187,1187,51302,12.6373,0.00420805,0,0,0,1630.79,29936399,59550841,875774,636324,0.00990225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1286,1187,1187,49609,12.7944,0.00424805,0,0,0,1683.93,29323829,58486465,810593,623205,0.0100848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0015,1215,1286,1187,1187,48657,12.6726,0.00417521,0,0,0,1684.17,29299612,58495755,834244,605909,0.0101691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0004,1213,1286,1187,1187,50019,12.9595,0.00391822,0,0,0,1714.61,30584943,61149858,505120,635994,0.00951893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0006,1213,1335,1187,1187,52596,12.1062,0.00384529,0,0,0,1564.77,29619618,58938554,630753,625690,0.00969454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0003,1214,1335,1187,1187,51247,11.9674,0.00379363,0,0,0,1628.56,29704191,58914391,476461,601780,0.00986448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.001,1214,1335,1187,1187,50804,11.8537,0.00398092,0,0,0,1625.35,29393531,58142184,466112,591317,0.00978995,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0001,1213,1335,1187,1187,48478,12.7438,0.00386614,0,0,0,1598.75,29666367,58553239,644631,606256,0.00976085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
60.0014,1213,1335,1187,1187,52283,12.1007,0.00409242,0,0,0,1565.45,29284885,58472294,690858,621667,0.00974151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-12.scen
