runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0006,1246,1291,1216,1216,69106,11.9738,0.00342607,0,0,0,1802.31,28547284,63405793,302543,823541,0.0098173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1291,1216,1216,69352,12.241,0.00314207,0,0,0,1810.04,28926883,64498385,337971,845222,0.00927237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1291,1216,1216,68300,12.0248,0.00345184,0,0,0,1801.11,28431409,63292125,298216,817824,0.00974758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1291,1216,1216,75168,11.0283,0.00351727,0,0,0,1837.69,28775603,63668509,448017,824980,0.00998275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1291,1216,1216,71072,11.8827,0.0033598,0,0,0,1802.83,29008476,64164660,308455,840662,0.00983864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1291,1216,1216,70314,12.0164,0.00335295,0,0,0,1800.53,28967810,64534254,284833,840937,0.00990921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1291,1216,1216,68687,12.0738,0.00323276,0,0,0,1805.09,28561002,63614055,296633,825355,0.00888764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1291,1216,1216,72145,11.7077,0.00349887,0,0,0,1802.92,28790596,63896384,324017,840765,0.00984822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1291,1216,1216,73211,12.2225,0.00370538,0,0,0,1805.3,30700257,68566258,332440,890785,0.00999195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1291,1216,1216,69194,12.0825,0.00346072,0,0,0,1800.66,29158882,64554266,282426,832071,0.00981613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1291,1216,1216,67742,12.1002,0.00346916,0,0,0,1801.29,27880556,62450278,303516,816080,0.00980801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1291,1216,1216,70388,11.7901,0.00338839,0,0,0,1802.24,29004678,63822728,396713,825983,0.00915316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1291,1216,1216,68745,12.3015,0.00330112,0,0,0,1812.36,28768700,64595542,230001,841632,0.00955046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1291,1216,1216,68238,12.0346,0.00346129,0,0,0,1805.47,28399659,62960318,299939,817681,0.00991532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1291,1216,1216,69791,12.195,0.00348058,0,0,0,1804.55,29036591,64358924,286614,847339,0.0100073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,66748,12.1958,0.0036772,0,0,0,1802.76,28148928,62619510,313927,810278,0.00984387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1321,1216,1216,68781,11.9938,0.00369519,0,0,0,1803.33,28722206,63629302,321115,821434,0.00988977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1321,1216,1216,72142,11.7898,0.00369827,0,0,0,1803.76,29233619,64638648,416209,846850,0.00870384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1321,1216,1216,69013,12.0681,0.00362849,0,0,0,1801.9,28666522,63821687,311775,828819,0.00997054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1321,1216,1216,67971,11.9001,0.00376389,0,0,0,1806.41,27817435,61226454,397128,805068,0.0099725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1321,1216,1216,68985,12.2878,0.00384295,0,0,0,1802.48,28467824,64230882,205138,844114,0.00988263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1321,1216,1216,66766,11.9717,0.00347928,0,0,0,1801.87,28127443,61638537,403610,795053,0.00898324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,68162,12.0816,0.00385362,0,0,0,1801.71,28133566,62877630,302761,819701,0.00962153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,72078,12.1457,0.0037221,0,0,0,1801.94,30159120,67260849,343653,871307,0.0098463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1321,1216,1216,69478,12.1402,0.00357017,0,0,0,1803.14,28941530,64320367,295685,839488,0.00977548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1321,1216,1216,67359,12.1534,0.00359787,0,0,0,1808.46,28081609,62360158,305185,815198,0.00993042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1321,1216,1216,67700,12.1467,0.0035286,0,0,0,1800.71,28197253,63036980,325943,818745,0.00941662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1321,1216,1216,70451,11.8753,0.00368955,0,0,0,1810.35,28625619,63943370,301777,832800,0.0100106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1321,1216,1216,68866,11.7764,0.00363499,0,0,0,1801.44,27962878,61948150,418647,807244,0.00984172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,71642,11.7174,0.00359129,0,0,0,1802.32,28519623,63138629,391626,835557,0.00964123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0015,1246,1321,1216,1216,68974,12.0765,0.00369011,0,0,0,1801.34,28692470,63872100,311662,829130,0.00990065,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,68324,12.0287,0.00361867,0,0,0,1802.76,27899217,61983801,279333,818173,0.00969887,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1321,1216,1216,68147,12.0752,0.00345304,0,0,0,1803.54,28038699,62540821,232305,818834,0.0099689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1321,1216,1216,68183,12.079,0.00345176,0,0,0,1802.85,28221579,62747192,291580,819930,0.00918994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1321,1216,1216,67873,12.1142,0.00375654,0,0,0,1800.63,27756919,62287581,227645,818851,0.00993691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1321,1216,1216,67978,12.3784,0.00379494,0,0,0,1813.57,28759085,64130105,288507,837708,0.00997592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1321,1216,1216,69646,12.0803,0.0238399,0,0,0,1800.98,28764420,63735130,323769,837181,0.0100247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1321,1216,1216,71172,11.9172,0.00368492,0,0,0,1802.49,29455310,64835224,430073,844340,0.00967411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1321,1216,1216,69067,12.1674,0.0117211,0,0,0,1801.09,28664904,64202746,293308,836609,0.0096719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1321,1216,1216,70698,11.8528,0.00360474,0,0,0,1801.77,28732303,63714261,404271,834339,0.00971018,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1321,1216,1216,66893,12.6036,0.00359406,0,0,0,1831.88,29027991,63923599,533410,839255,0.00946889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1321,1216,1216,68908,11.9296,0.00373857,0,0,0,1802.11,28630547,63193780,452843,818115,0.0100544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1321,1216,1216,73504,11.7229,0.00363203,0,0,0,1801.53,29359792,65077517,342584,857834,0.00968499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1321,1216,1216,69342,12.0618,0.00795783,0,0,0,1802.72,28496801,63584725,326397,832796,0.00998421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1321,1216,1216,69582,11.8866,0.00362264,0,0,0,1801.82,28407639,62783378,426793,823374,0.00966384,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1307,1216,1216,69002,11.8552,0.00400606,0,0,0,1801.79,28379346,62757626,412901,813997,0.0095969,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1307,1216,1216,67036,12.1783,0.00380707,0,0,0,1803.04,28280791,62938704,323400,812454,0.00958039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1307,1216,1216,67545,11.929,0.00398623,0,0,0,1801.05,27905717,61853872,421855,801768,0.00985915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,69034,11.876,0.00396737,0,0,0,1802.69,28183279,62407879,408265,816045,0.00976353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1307,1216,1216,68767,11.8032,0.00385334,0,0,0,1802.46,28404960,62553373,411732,807759,0.00957354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,67256,12.4056,0.00382179,0,0,0,1813.06,28545197,63629845,313535,830441,0.00961429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,70541,11.8823,0.00395239,0,0,0,1803.65,29023601,64290517,345118,834291,0.00967482,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,70858,11.9218,0.00395371,0,0,0,1800.97,29496488,64623962,399189,840344,0.00999031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1307,1216,1216,70672,11.967,0.0038834,0,0,0,1801.7,29421640,64913983,449921,841727,0.00975475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,70311,12.0536,0.00387212,0,0,0,1800.77,28762311,64181290,324570,843799,0.00958819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,70469,11.851,0.00378451,0,0,0,1802.27,29292932,64659439,471569,830849,0.0095962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,71050,11.8843,0.0037657,0,0,0,1800.97,29341271,64777882,425656,840184,0.00962851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0007,1246,1307,1216,1216,70389,11.7821,0.00397691,0,0,0,1801.06,28655761,63752251,418140,825277,0.0100576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1307,1216,1216,70903,12.0527,0.00388897,0,0,0,1811.89,29537611,65155616,467067,850575,0.00965406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1307,1216,1216,71120,11.767,0.00397401,0,0,0,1801.46,28752147,63526752,424276,832912,0.009543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.001,1246,1307,1216,1216,68338,11.852,0.00390527,0,0,0,1801.29,28276495,62566708,393453,805970,0.00956027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1307,1216,1216,70694,11.7809,0.00365116,0,0,0,1801.03,28866012,63774756,343190,828730,0.00936299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1307,1216,1216,71615,11.7683,0.00394903,0,0,0,1802.29,28827403,64009354,333999,838981,0.00986578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1307,1216,1216,68807,12.06,0.00392964,0,0,0,1801.75,28574637,63514239,331112,826040,0.00968151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1307,1216,1216,69205,11.7844,0.00389813,0,0,0,1801.07,28484163,63088488,379262,811537,0.00970156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1307,1216,1216,70799,11.7653,0.00376653,0,0,0,1801.87,28561944,63115890,417965,829134,0.00940518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,71820,11.7275,0.00396738,0,0,0,1801.83,28867057,63866979,330503,838372,0.00894124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1307,1216,1216,67892,12.1424,0.00375862,0,0,0,1800.67,28356629,63336531,318811,820240,0.00939934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1307,1216,1216,71164,11.8697,0.00359669,0,0,0,1800.27,29037889,63924980,400077,840727,0.00872261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,69081,11.8884,0.00382591,0,0,0,1801.12,28784953,63277559,394794,817051,0.00960079,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1307,1216,1216,72716,11.8396,0.00360402,0,0,0,1800.88,29597411,65731702,368220,856507,0.00905009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1307,1216,1216,66626,12.3504,0.00401028,0,0,0,1801.36,28196159,63135309,308881,819001,0.00996387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,68427,11.9015,0.00405082,0,0,0,1800.92,28011947,62250003,399050,810510,0.0100711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1307,1216,1216,69043,11.8616,0.0039981,0,0,0,1801.08,29164372,63921935,455545,814994,0.00993464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1307,1216,1216,72241,11.9202,0.00394292,0,0,0,1801.19,29248210,64810827,303527,857280,0.00982082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1301,1216,1216,71693,12.0674,0.0033871,0,0,0,1804.25,29801530,66146514,348845,861090,0.00895934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1301,1216,1216,71331,11.8904,0.00368387,0,0,0,1803.25,29336125,64754588,377337,844322,0.00984241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0003,1246,1301,1216,1216,69947,12.1172,0.00330117,0,0,0,1805.81,29404100,64949067,303165,843526,0.00881858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1301,1216,1216,70626,12.0899,0.00349011,0,0,0,1804.5,29081240,64920420,284431,850234,0.00936599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1301,1216,1216,71705,11.8272,0.00347921,0,0,0,1801.1,29560816,64990831,468249,844025,0.00965338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0011,1246,1301,1216,1216,68984,12.1759,0.00362686,0,0,0,1802.17,28437478,63343263,288845,836094,0.00970676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1301,1216,1216,68473,12.0834,0.00381392,0,0,0,1806.45,28434590,63216728,328404,823552,0.00965397,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1301,1216,1216,70111,11.8307,0.00352143,0,0,0,1806,28638222,63040882,390029,825623,0.0097373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1301,1216,1216,70136,12.0994,0.00348428,0,0,0,1803.22,28673314,64347971,250375,844843,0.00912962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1301,1216,1216,69041,12.1485,0.00369554,0,0,0,1805.31,28744390,64287874,316393,834585,0.00974815,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1301,1216,1216,68936,11.9268,0.00360046,0,0,0,1802.39,28288278,62861410,266674,818338,0.00976785,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1301,1216,1216,67500,12.2385,0.003844,0,0,0,1808.39,28394393,63340138,334369,821979,0.00996575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0009,1246,1301,1216,1216,69143,12.0397,0.00375877,0,0,0,1801.55,28343550,63453887,274637,828690,0.00972699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0001,1246,1301,1216,1216,69990,11.8538,0.00362778,0,0,0,1804.68,28997727,63739255,364045,825671,0.0100436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0005,1246,1301,1216,1216,68506,12.1208,0.00331627,0,0,0,1803.66,28507816,63755402,307257,826371,0.00892049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0006,1246,1301,1216,1216,68422,11.9742,0.00374987,0,0,0,1805.25,28207347,62510432,310810,815736,0.00997709,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0008,1246,1301,1216,1216,67879,11.7734,0.00367296,0,0,0,1801.64,27990153,61698258,468524,795640,0.0100215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1301,1216,1216,67908,12.1505,0.00359276,0,0,0,1801.66,28423468,62932140,306274,821206,0.00981811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60,1246,1301,1216,1216,69071,12.1895,0.00361676,0,0,0,1805.75,28567243,63493825,297096,838088,0.00980351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0002,1246,1301,1216,1216,69308,11.7736,0.00366984,0,0,0,1805.94,27938123,61997254,314661,812111,0.00982061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0004,1246,1301,1216,1216,69520,11.8665,0.00330142,0,0,0,1801.44,29182143,64364951,440119,821105,0.00899037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
60.0014,1246,1301,1216,1216,70191,11.9464,0.00365034,0,0,0,1801.34,28974497,64287840,386909,834644,0.00959083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-5.scen
