runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0001,1213,1327,1202,1202,65215,12.1764,0.00338051,0,0,0,664.166,27700360,62612268,134513,780927,0.00946193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1327,1202,1202,71148,12.1982,0.00357208,0,0,0,666.262,29958311,68087001,143175,853098,0.00985792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1327,1202,1202,65787,12.85,0.0035585,0,0,0,694.415,28858099,65714515,148713,831537,0.0100281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1327,1202,1202,64945,12.238,0.00346663,0,0,0,662.413,27681810,63058297,170092,781531,0.00966026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1327,1202,1202,65239,12.2376,0.00356637,0,0,0,663.792,27413016,62376748,135448,785305,0.00980543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1327,1202,1202,63705,12.299,0.00345494,0,0,0,663.625,27307597,62321694,153131,770104,0.00951243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1327,1202,1202,63973,12.2419,0.00355851,0,0,0,661.879,27358955,62268903,124197,769856,0.00941064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1327,1202,1202,63425,12.2792,0.00393441,0,0,0,661.775,27168852,61889881,145625,765782,0.0100061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1392,1202,1202,64399,12.1694,0.00409586,0,0,0,665.28,27316932,61752092,133205,771206,0.00989721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1392,1202,1202,67187,12.2022,0.00411816,0,0,0,662.159,27949041,63601223,131306,806093,0.00942043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1392,1202,1202,65970,12.2481,0.00408588,0,0,0,662.046,28092775,64089632,132544,794955,0.00885458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1392,1202,1202,65202,12.0274,0.0040744,0,0,0,665.071,27550459,62630515,109594,771389,0.00982884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,67002,12.0808,0.00405077,0,0,0,665.325,28060712,63691310,132188,795742,0.00978828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1392,1202,1202,66999,11.9899,0.00393702,0,0,0,668.404,27729410,63165976,151161,789514,0.00973106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1392,1202,1202,64906,12.1912,0.00402757,0,0,0,663.684,27389811,62392003,120385,777652,0.00929353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,65387,12.1364,0.00396157,0,0,0,662.877,27594578,63278270,140172,780199,0.00886234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1392,1202,1202,67575,12.2492,0.00420508,0,0,0,664.752,28441525,64978436,149604,813753,0.0093774,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,67404,12.0857,0.00405313,0,0,0,674.399,28186167,63878172,135713,801477,0.00977895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1392,1202,1202,64706,12.1981,0.00375458,0,0,0,666.569,27498590,62676343,112714,776097,0.00891518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1392,1202,1202,65712,12.0948,0.00381594,0,0,0,666.22,27379046,62152231,131747,781999,0.00880702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1392,1202,1202,65001,12.4575,0.00408414,0,0,0,687.371,27977466,63646489,137951,796078,0.00996373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1392,1202,1202,63675,12.3432,0.00402247,0,0,0,664.048,27489389,62257574,125212,772928,0.00959038,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1392,1202,1202,62859,12.3072,0.00401996,0,0,0,663.669,26670170,60857618,124258,760605,0.0096632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1392,1202,1202,62980,12.1655,0.00405509,0,0,0,675.656,26495527,60337864,139724,752999,0.00981306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1392,1202,1202,63944,12.2275,0.00403792,0,0,0,665.143,27062465,61279367,116344,769370,0.00999742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,66468,12.1654,0.00405071,0,0,0,662.854,27492261,62919453,104752,795491,0.00974813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1392,1202,1202,65511,12.2906,0.00362484,0,0,0,681.512,28127658,63803408,151443,791428,0.0087765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1392,1202,1202,66227,12.2747,0.00394588,0,0,0,670.237,28245805,64157244,133147,799749,0.0094895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,66063,12.4096,0.00375124,0,0,0,672.489,28374039,64459355,125740,807048,0.00908436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1392,1202,1202,64097,12.2112,0.00391512,0,0,0,662.218,27446887,62181717,157965,769704,0.00956365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,65992,12.4159,0.00429956,0,0,0,662.88,28286332,64670145,145467,805284,0.00963986,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1392,1202,1202,64150,12.1811,0.00821507,0,0,0,667.461,27153204,61671470,135740,768201,0.0100177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1392,1202,1202,65903,12.153,0.00406299,0,0,0,667.659,27740469,63143196,157410,787044,0.00983052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1392,1202,1202,65303,12.1997,0.0125505,0,0,0,662.254,27652121,62628164,134549,783824,0.00982098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1392,1202,1202,65535,12.1613,0.00388805,0,0,0,668.366,27676663,62981876,134788,783656,0.00900576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1392,1202,1202,64501,12.4319,0.00401682,0,0,0,663.268,27759223,62951481,122647,788247,0.00976896,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1392,1202,1202,64215,12.2376,0.00414564,0,0,0,662.087,27173380,61712280,147659,772706,0.00959446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1392,1202,1202,65180,12.3043,0.00407194,0,0,0,662.814,28003856,63446911,178106,788530,0.00964813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1295,1202,1202,64900,12.374,0.00367593,0,0,0,662.614,27810204,63515407,146680,789647,0.00963533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0014,1213,1295,1202,1202,64179,12.2438,0.00368854,0,0,0,677.499,27266307,61703761,140136,772678,0.00993435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1295,1202,1202,64111,12.1939,0.00356009,0,0,0,665.103,27227646,61791633,144429,768270,0.00968645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0011,1213,1295,1202,1202,63165,12.6882,0.00356604,0,0,0,686.183,27827333,63338356,147767,788276,0.00948589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1295,1202,1202,65218,12.2975,0.00369737,0,0,0,673.979,27713576,63143735,130819,788338,0.00974658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0009,1213,1295,1202,1202,63176,12.488,0.00365174,0,0,0,700.986,27338891,62268226,145761,775904,0.00975141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1295,1202,1202,64506,12.3295,0.00368861,0,0,0,683.8,27458407,62608610,159702,781799,0.0097945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1295,1202,1202,66773,12.3484,0.00367856,0,0,0,673.17,28536060,64686087,151500,810811,0.00975766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1295,1202,1202,67451,12.1795,0.00360565,0,0,0,665.482,28001204,63789256,126286,807916,0.00947664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1295,1202,1202,64037,12.517,0.00359111,0,0,0,681.08,27822822,63236272,156380,788029,0.00960834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.001,1213,1295,1202,1202,63195,12.3961,0.00363857,0,0,0,663.874,27325939,62164768,125322,770100,0.00965523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1295,1202,1202,64436,12.444,0.00364001,0,0,0,673.886,28058240,63762660,152394,788661,0.00979617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1295,1202,1202,63896,12.1539,0.00395549,0,0,0,664.059,26897254,61080214,135960,763392,0.00975827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1295,1202,1202,63391,12.4007,0.00361641,0,0,0,665.651,27305256,62104264,129439,773238,0.00975638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1295,1202,1202,65191,12.3363,0.00367523,0,0,0,674.949,27768846,63345823,138414,791452,0.00990511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1295,1202,1202,62978,12.5025,0.0036202,0,0,0,681.826,26965111,61489186,175464,774228,0.00968077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1295,1202,1202,65191,12.2622,0.00369843,0,0,0,676.709,27204637,62081010,126600,785983,0.00906372,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1295,1202,1202,67206,12.2318,0.00367957,0,0,0,664.409,28575910,64743856,153274,808275,0.00995949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1295,1202,1202,63482,12.271,0.00369638,0,0,0,668.772,27186433,61672174,138035,766096,0.00979041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1295,1202,1202,66591,12.2664,0.00365463,0,0,0,667.385,28237979,64141740,140863,803227,0.0096521,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1295,1202,1202,65679,12.1904,0.00363717,0,0,0,663.627,27949022,63151138,130391,787168,0.00982066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1295,1202,1202,63886,11.9912,0.00351573,0,0,0,679.247,26488805,60109724,132488,753060,0.0102675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1295,1202,1202,60066,12.7521,0.00346312,0,0,0,689.534,26641412,60566151,151571,753606,0.00933524,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1295,1202,1202,64846,12.4586,0.0197107,0,0,0,677.873,27653578,63002965,138940,794233,0.00919959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1295,1202,1202,64747,12.775,0.00345848,0,0,0,692.797,27959906,63653646,142223,813254,0.00896959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1295,1202,1202,68191,12.152,0.00349831,0,0,0,665.025,28413723,65163582,149918,814846,0.00920959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1295,1202,1202,66252,12.1006,0.00358919,0,0,0,665.441,27948982,63319850,143719,788124,0.00946935,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,1214,1295,1202,1202,64232,11.7816,0.00374561,0,0,0,723.251,26874226,61264928,107697,743203,0.00955268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1214,1295,1202,1202,65443,11.892,0.0083988,0,0,0,722.961,27860975,63439259,141413,764692,0.00981822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1295,1202,1202,64052,12.2122,0.00361001,0,0,0,671.678,27124411,61848249,139239,769543,0.009483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0001,1213,1325,1202,1202,64868,12.1313,0.00319544,0,0,0,664.198,27258922,61976847,120501,773710,0.00885083,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1325,1202,1202,65561,12.1069,0.00342399,0,0,0,665.117,27437769,62446044,141389,780379,0.00967058,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1325,1202,1202,64643,12.1941,0.00254388,0,0,0,663.884,27517355,62712520,139531,775353,0.00972544,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1325,1202,1202,65952,12.3469,0.00321208,0,0,0,666.739,27738075,63571739,142578,801056,0.00876045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1325,1202,1202,66332,12.2465,0.00352096,0,0,0,661.233,28222574,64085312,161251,798783,0.00977851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1325,1202,1202,63522,12.2627,0.00355187,0,0,0,665.047,27136068,61824484,138579,765826,0.0096274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1325,1202,1202,65622,12.2662,0.0034252,0,0,0,669.741,27766731,63190607,143724,791642,0.00972603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0016,1213,1325,1202,1202,62459,12.3732,0.00347082,0,0,0,671.665,27029543,61504837,145972,759885,0.00961684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1325,1202,1202,66136,12.1027,0.00315002,0,0,0,661.373,27547791,62710915,148843,787273,0.00877636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1325,1202,1202,66948,12.1493,0.00352759,0,0,0,661.764,27815128,63668450,137757,799750,0.00968796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0012,1213,1325,1202,1202,68741,12.14,0.00365322,0,0,0,662.302,28866218,65963731,122201,820857,0.00957278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1325,1202,1202,67232,12.3052,0.00353079,0,0,0,662.058,28428679,64472455,125642,813577,0.00996269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0017,1213,1325,1202,1202,65416,12.3121,0.00344405,0,0,0,667.456,27766829,63620177,130391,791872,0.00962585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1325,1202,1202,63146,12.1566,0.00357241,0,0,0,663.42,26764996,60884983,139805,754948,0.00996909,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0004,1213,1325,1202,1202,64905,12.5575,0.0036069,0,0,0,693.209,27984235,64130501,138276,800609,0.00999514,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1325,1202,1202,63485,12.2524,0.00354308,0,0,0,662.551,27255274,61754979,143786,764503,0.010021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1325,1202,1202,65449,12.3382,0.00365659,0,0,0,672.206,28012066,63687883,144195,794061,0.010086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1325,1202,1202,65093,12.178,0.00362393,0,0,0,662.696,27519650,62926171,148901,778810,0.0100399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1325,1202,1202,64477,12.2726,0.00360987,0,0,0,671.403,27576087,62458406,148395,777892,0.0100001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0002,1213,1325,1202,1202,63349,12.2265,0.00354047,0,0,0,662.967,26897170,61422786,149082,761523,0.00996566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0006,1213,1325,1202,1202,62779,12.4204,0.0034083,0,0,0,664.112,27244556,61901537,134519,767161,0.00948598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60,1213,1325,1202,1202,64678,12.569,0.00345221,0,0,0,685.772,28042955,64098917,138189,799850,0.00968947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1325,1202,1202,65728,12.2509,0.00353676,0,0,0,667.864,27512758,62812644,118146,791809,0.00986798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0005,1213,1325,1202,1202,66165,12.1826,0.00359884,0,0,0,664.519,28108039,64145311,147520,792548,0.00919021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1325,1202,1202,65067,12.1689,0.0035804,0,0,0,664.502,27523349,62397220,140418,778685,0.00983851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0003,1213,1325,1202,1202,63145,12.6714,0.00353738,0,0,0,700.215,28041738,63500647,139363,786043,0.00977234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0008,1213,1325,1202,1202,65575,12.3084,0.00354299,0,0,0,664.057,28020050,64291804,152423,793587,0.00985539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
60.0007,1213,1325,1202,1202,65988,12.1786,0.0035715,0,0,0,662.917,27911697,63472339,134998,790597,0.0099797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/random-32-32-20-random-9.scen
