runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0149,16163,17202,16132,16132,5482,6.80569,0.0936354,0,0,0,2446.44,12945719,33705560,178464,37294,0.327076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0079,16160,17202,16132,16132,4897,7.00347,0.0961254,0,0,0,2581.57,11533368,29929382,200878,34297,0.331255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0141,16159,17202,16132,16132,4927,6.83475,0.0983047,0,0,0,2280.06,11877952,30596733,136990,33666,0.317338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0157,16163,17202,16132,16132,4993,6.77664,0.0985569,0,0,0,2575.38,12048711,30993598,111107,33847,0.339341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16159,17202,16132,16132,4858,6.86597,0.0971281,0,0,0,2846.2,11903928,30628231,101423,33370,0.327682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,16163,17202,16132,16132,5280,6.70619,0.0976261,0,0,0,2792.55,12465613,32138446,131618,35407,0.330071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,16159,17202,16132,16132,5239,6.84135,0.10056,0,0,0,2498.06,11535283,31134474,68285,35840,0.344565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,16159,17202,16132,16132,5394,6.81161,0.0946801,0,0,0,2823.18,12030979,32263928,94579,36746,0.333674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.007,16159,17202,16132,16132,5369,6.57731,0.096156,0,0,0,1987.57,12493524,32626003,81568,35314,0.331437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,16159,17202,16132,16132,5372,6.82554,0.0971791,0,0,0,2696.76,12610545,32954677,128572,36658,0.328616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16161,17202,16132,16132,5063,6.9757,0.0951404,0,0,0,2530.12,11602328,30627464,95204,35323,0.328693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,17202,16132,16132,5386,6.68264,0.0961089,0,0,0,2304.77,12274541,32566618,69133,35976,0.329844,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0126,16159,17202,16132,16132,5302,6.80664,0.09645,0,0,0,1992.64,12420808,32326824,60592,36093,0.3302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0128,16159,17713,16132,16132,5522,6.76979,0.0935398,0,0,0,2526.46,12207121,32482163,192075,37380,0.331475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.003,16159,17713,16132,16132,5448,6.83569,0.0949371,0,0,0,2285.76,11948145,32324841,107885,37246,0.328366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.026,16163,17713,16132,16132,5308,6.66101,0.0981172,0,0,0,2721.95,11374676,30701458,141130,35345,0.3326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.005,16159,17713,16132,16132,5283,6.87846,0.0946571,0,0,0,2470.21,11467088,31244840,64831,36305,0.33253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16159,17713,16132,16132,5424,6.76157,0.098346,0,0,0,2002.94,11846517,31831235,106443,36684,0.329614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0016,16159,17713,16132,16132,5489,7.00528,0.0966483,0,0,0,2958.53,12147495,33152855,71694,38440,0.330692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16159,17713,16132,16132,4909,6.80318,0.098633,0,0,0,2957.31,11430120,30119794,69381,33418,0.333916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16161,17713,16132,16132,5420,6.80421,0.0953128,0,0,0,3170.01,11811881,32021526,71664,36867,0.325047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0062,16163,17713,16132,16132,5477,6.71859,0.0982791,0,0,0,3109.16,11548635,31634500,55325,36779,0.330572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0134,16159,17713,16132,16132,5612,6.56033,0.100842,0,0,0,2318.6,12203272,33049644,95991,36818,0.329903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.008,16159,17713,16132,16132,5421,6.7572,0.0997648,0,0,0,2987.42,11820797,32305339,67677,36640,0.334053,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0011,16163,17713,16132,16132,5610,6.66625,0.0968857,0,0,0,2385.79,11928713,32306118,141076,37387,0.316091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.01,16160,17713,16132,16132,5259,6.82256,0.0970691,0,0,0,2989.72,11719361,31468445,102058,35875,0.328059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0025,16159,17713,16132,16132,5475,6.88126,0.0980027,0,0,0,2083.68,11940764,32556647,74319,37665,0.331526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0007,16163,17713,16132,16132,5446,6.4641,0.0996123,0,0,0,3024.01,11488021,30851535,100741,35191,0.337307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,17713,16132,16132,5172,6.7981,0.0972131,0,0,0,2343.96,11522593,31087158,81292,35161,0.299876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,17713,16132,16132,5680,6.77619,0.0982049,0,0,0,2083.85,12364182,33603703,137223,38494,0.331614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.014,16159,17713,16132,16132,5470,6.77528,0.0960088,0,0,0,2207.09,12022300,32649181,164678,37025,0.327555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0131,16163,17713,16132,16132,4867,7.01254,0.097558,0,0,0,2330.78,11622564,30479459,91933,34134,0.321185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0005,16161,17713,16132,16132,5411,6.75786,0.095778,0,0,0,2595.29,11786383,31893957,91520,36551,0.325789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0041,16159,17713,16132,16132,5398,6.82768,0.100556,0,0,0,2269.16,11679083,31436417,156984,36845,0.333453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0074,16161,17713,16132,16132,5458,6.91992,0.0988344,0,0,0,2239.46,11829639,32116271,133722,37751,0.333465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17713,16132,16132,5299,6.78124,0.0943796,0,0,0,2149.51,11486995,30847643,104139,35935,0.327271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0107,16163,17713,16132,16132,5353,6.73842,0.0980315,0,0,0,2688.54,11440421,31155661,63585,36066,0.331563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0024,16159,17713,16132,16132,4837,6.87634,0.0964538,0,0,0,2981.64,10871726,29130027,140075,33267,0.32934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0084,16159,17713,16132,16132,5265,6.76501,0.098323,0,0,0,2572.96,11827378,31464767,199203,35615,0.329958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16160,17713,16132,16132,5104,6.93474,0.0975978,0,0,0,3289.84,12182941,32080508,155191,35402,0.328699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16159,17713,16132,16132,5345,6.81662,0.0962121,0,0,0,2229.07,11643964,31467454,136870,36406,0.326921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0015,16163,17713,16132,16132,5316,6.85908,0.0980933,0,0,0,2645.51,11826567,31723554,68290,36468,0.332801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0184,16159,17713,16132,16132,5293,6.85903,0.0956246,0,0,0,2351.96,11798155,31791785,167573,36308,0.32675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,16159,18232,16132,16132,5029,6.8206,0.108979,0,0,0,3002.83,11925231,31038976,62318,34307,0.326775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0175,16159,18232,16132,16132,5226,6.7778,0.106718,0,0,0,2409.34,12131888,32160458,71133,35429,0.305677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0263,16159,18232,16132,16132,5341,6.74644,0.109763,0,0,0,3314.14,12819549,32891127,375007,36024,0.332582,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0027,16159,18232,16132,16132,5242,6.67697,0.107158,0,0,0,2691.94,12008649,31813925,88579,35011,0.317707,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,16159,18232,16132,16132,5169,6.57604,0.0978424,0,0,0,2978.6,12216200,31777712,195829,34000,0.328996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0018,16159,18232,16132,16132,5410,6.75984,0.0807405,0,0,0,3483.13,12093885,32164977,184971,36578,0.334489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0056,16159,18232,16132,16132,4924,6.80378,0.111065,0,0,0,3353.62,12211218,31045874,163815,33502,0.328943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0076,16159,18232,16132,16132,5218,6.89994,0.105197,0,0,0,3045.67,12635676,32424441,182124,36028,0.304422,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,16159,18232,16132,16132,5013,6.73603,0.109623,0,0,0,2982.91,11744329,30644515,146474,33762,0.327941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0061,16159,18232,16132,16132,5108,6.76894,0.109417,0,0,0,2249.27,12121124,31339499,79638,34584,0.341315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0105,16159,18232,16132,16132,5236,6.87698,0.106718,0,0,0,2604.55,12198320,32102286,72908,35985,0.32967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0077,16159,18232,16132,16132,4967,6.80205,0.112173,0,0,0,2584.69,11836145,30902244,133464,33788,0.330847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0032,16159,18232,16132,16132,5035,6.78089,0.108442,0,0,0,2606.98,12072395,31160090,196876,34147,0.326625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0147,16159,18232,16132,16132,5103,6.67934,0.110305,0,0,0,2692.7,12253376,31752690,112335,34086,0.338343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,16159,18232,16132,16132,5191,6.82582,0.112215,0,0,0,2867.23,12356714,31683870,199783,35431,0.33368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0075,16161,18232,16132,16132,5398,6.81971,0.109639,0,0,0,2695.18,12758441,33164771,109556,36809,0.327913,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0108,16159,18232,16132,16132,5555,6.74127,0.0796421,0,0,0,2359.72,12591426,33410848,78486,37442,0.327556,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,18232,16132,16132,5175,6.78894,0.112674,0,0,0,2744.54,12710192,32607132,60431,35113,0.334748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0152,16159,18232,16132,16132,5387,6.77664,0.108177,0,0,0,2417.78,11870483,31931255,94368,36501,0.33022,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16159,18232,16132,16132,5328,6.83124,0.109256,0,0,0,2875.29,12207751,32684534,80659,36384,0.327215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0091,16159,18232,16132,16132,5221,6.82816,0.109791,0,0,0,3012.52,12496609,31908959,174863,35647,0.327628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0026,16159,18232,16132,16132,5172,6.82827,0.108333,0,0,0,2526.36,12508954,32250046,67588,35301,0.326488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0098,16161,18232,16132,16132,5436,6.71886,0.10728,0,0,0,3141.28,12476851,32734914,100627,36532,0.329355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0034,16159,18232,16132,16132,5138,6.82383,0.110729,0,0,0,3027.02,12243222,31905997,105549,35051,0.330659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0216,16159,18232,16132,16132,4932,6.80491,0.111827,0,0,0,3212.56,11682205,30226184,137504,33562,0.329859,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0006,16159,18232,16132,16132,5152,6.92778,0.109655,0,0,0,2892.99,13037985,33308278,103212,35669,0.328735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0028,16159,18232,16132,16132,5334,6.81043,0.109083,0,0,0,2836.57,12511049,32473948,97576,36297,0.311092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0127,16161,18232,16132,16132,5288,6.89219,0.107879,0,0,0,2855.03,12294889,32356886,101021,36461,0.332776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0144,16159,18232,16132,16132,4846,6.79422,0.111738,0,0,0,3451.92,11437357,29606063,168964,32927,0.331742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.006,16159,18232,16132,16132,5108,6.86274,0.109125,0,0,0,3319.06,12486889,32459020,186933,35054,0.330599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0159,16159,17014,16132,16132,5425,6.77176,0.0992401,0,0,0,2708.53,12746862,33418584,77599,36717,0.320166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0175,16159,17014,16132,16132,5161,6.97597,0.101429,0,0,0,2275.44,11737978,31305663,49853,35996,0.341809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0049,16159,17014,16132,16132,5250,6.8514,0.102182,0,0,0,2061.18,12269244,32407343,43264,35969,0.331305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17014,16132,16132,5198,6.86358,0.102488,0,0,0,2295.88,11682620,31304689,114530,35669,0.329206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0058,16159,17014,16132,16132,4891,6.90798,0.102456,0,0,0,2282.7,11651401,30330578,86287,33788,0.330352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0032,16164,17014,16132,16132,5190,6.76585,0.101739,0,0,0,2445.59,12040677,31342008,162223,35123,0.330015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0052,16159,17014,16132,16132,4895,6.93032,0.102651,0,0,0,2143.44,11585368,30226436,57819,33929,0.340474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0071,16159,17014,16132,16132,5223,6.81903,0.102886,0,0,0,1952.09,11508247,31097755,66988,35611,0.331809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0047,16159,17014,16132,16132,5085,6.84382,0.0995384,0,0,0,2159.1,12011054,31272491,68483,34810,0.326982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0173,16161,17014,16132,16132,5112,6.94267,0.0890994,0,0,0,2338.26,11477171,31023791,91941,35489,0.337851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0055,16159,17014,16132,16132,5506,6.57856,0.101367,0,0,0,1994.4,12501036,32336660,123258,36224,0.328107,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0066,16163,17014,16132,16132,4989,6.71772,0.101804,0,0,0,2491.5,12320257,31905864,78803,33518,0.329926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0099,16159,17014,16132,16132,5531,6.73363,0.0985808,0,0,0,2179.87,12197871,32720768,118725,37221,0.325956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0001,16159,17014,16132,16132,5324,6.84464,0.0976159,0,0,0,2159.57,12504680,32306809,160907,36427,0.327429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0158,16159,17014,16132,16132,5222,6.84333,0.0997808,0,0,0,2073.47,11938071,31495416,74813,35728,0.331086,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0136,16159,17014,16132,16132,5259,6.78908,0.0892927,0,0,0,2057.13,11604108,31175015,120299,35692,0.326447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0037,16159,17014,16132,16132,5405,6.58364,0.100232,0,0,0,2190.34,11709028,31254466,114862,35567,0.325192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0003,16159,17014,16132,16132,5136,6.83174,0.100008,0,0,0,1940.56,12661791,32708951,55568,35085,0.339593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0067,16159,17014,16132,16132,5097,6.79965,0.097845,0,0,0,2285.9,11964976,31242334,57079,34674,0.310972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0078,16159,17014,16132,16132,5313,6.81852,0.101809,0,0,0,2087.53,12351417,32433733,82685,36235,0.347564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0036,16159,17014,16132,16132,5307,6.84942,0.102276,0,0,0,2272.88,11863869,31815862,37371,36335,0.329286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0155,16161,17014,16132,16132,5142,6.91947,0.101267,0,0,0,2143.52,12130810,31753097,88596,35575,0.332404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.006,16159,17014,16132,16132,5245,6.86537,0.0992872,0,0,0,2206.61,12298789,32153879,82714,36012,0.325046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.004,16159,17014,16132,16132,5374,6.79192,0.0958932,0,0,0,2295.34,11762874,31659362,127584,36469,0.31918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0081,16159,17014,16132,16132,5049,6.58994,0.0948002,0,0,0,2354.95,11860453,30628822,48200,33281,0.302032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0008,16162,17014,16132,16132,5206,6.75235,0.100339,0,0,0,2264.99,12767122,32779565,64227,35159,0.327809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0089,16159,17014,16132,16132,5166,6.80426,0.10291,0,0,0,2345.6,12296722,32001418,76990,35144,0.334546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0145,16159,17014,16132,16132,5202,6.80927,0.0989338,0,0,0,2088.29,12177345,31993052,84844,35398,0.328217,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
60.0068,16159,17014,16132,16132,5281,6.83409,0.100967,0,0,0,2181.14,11762082,31590713,80885,36090,0.325882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-1.scen
