runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0063,13942,15850,13917,13917,6083,6.98043,0.0816147,0,0,0,2555.28,12770827,32701982,253548,42400,0.33351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13944,15850,13917,13917,6193,6.91715,0.0817198,0,0,0,2726.23,13194731,33824079,322176,42796,0.328329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0004,13944,15850,13917,13917,6165,6.97258,0.0777286,0,0,0,2334.44,13029677,33216049,287249,42944,0.318511,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,13942,15850,13917,13917,6041,7.00497,0.0762029,0,0,0,2518.69,13026436,33102346,291837,42252,0.316137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0211,13943,15850,13917,13917,6083,7.00247,0.0836412,0,0,0,2147.81,13044114,33050502,268826,42553,0.341595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0017,13942,15850,13917,13917,6297,6.88183,0.0807829,0,0,0,2290.03,13106028,33313223,280740,43298,0.332048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0069,13944,15850,13917,13917,6328,6.87435,0.0806398,0,0,0,2706.4,13415000,34496243,255329,43474,0.32962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13942,15850,13917,13917,6224,6.96336,0.0820618,0,0,0,2688.48,13183302,33605651,292035,43294,0.332649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0118,13942,15850,13917,13917,6192,6.92812,0.0816366,0,0,0,2567.33,13179208,33590028,319640,42842,0.313097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13944,15850,13917,13917,6247,6.93196,0.0808255,0,0,0,2594.83,13180032,33734348,318918,43231,0.326026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,13942,15850,13917,13917,5933,6.96477,0.0757695,0,0,0,2374.39,12596105,32519228,217953,41254,0.306688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0146,13942,15850,13917,13917,6233,6.9984,0.0762928,0,0,0,2190.76,13384526,33973902,303236,43566,0.314624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0149,13944,15850,13917,13917,6428,6.88797,0.0720811,0,0,0,2190.32,13469637,34586587,352089,44234,0.304657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13942,15850,13917,13917,6284,6.95607,0.0804492,0,0,0,2264,13309419,33887631,279184,43660,0.327702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13944,15850,13917,13917,6418,6.92925,0.0821943,0,0,0,2669.48,13489798,34588073,379039,44425,0.333073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,13942,15850,13917,13917,6293,6.86554,0.0814075,0,0,0,2312.41,13402259,33908319,422124,43139,0.329099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0008,13942,15850,13917,13917,6267,6.95212,0.0806769,0,0,0,2933.24,13321000,33750482,374317,43520,0.332967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0104,13944,15850,13917,13917,6276,6.87841,0.0783834,0,0,0,2042.61,13228228,34219764,221074,43111,0.326602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13942,15850,13917,13917,6208,6.88884,0.0804443,0,0,0,2273.21,12742560,32793235,249232,42719,0.327906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,13942,15850,13917,13917,6065,7.02028,0.0758113,0,0,0,2449.19,13085693,33171977,272864,42518,0.304144,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13944,15850,13917,13917,6247,6.89433,0.0768965,0,0,0,2554.43,13078732,33164009,440133,43028,0.319954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13944,15850,13917,13917,6112,6.87334,0.0784488,0,0,0,2577.83,12735283,32652672,276050,41946,0.328809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0058,13944,15850,13917,13917,6015,6.89608,0.0812342,0,0,0,2702.83,13024204,32780122,429870,41428,0.325987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13942,15850,13917,13917,6215,6.94351,0.0812928,0,0,0,2225.33,13142348,33070647,446437,43107,0.327543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.002,13944,15850,13917,13917,5907,6.89536,0.0868101,0,0,0,2477.97,12445763,31746756,295319,40682,0.3432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0027,13942,15850,13917,13917,6017,6.99684,0.0800811,0,0,0,2605.54,12818618,32965187,296846,42064,0.323936,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13942,15850,13917,13917,6008,6.93141,0.077956,0,0,0,2649.3,12907939,32688569,290953,41612,0.306304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0099,13945,15699,13917,13917,6013,6.82169,0.0806119,0,0,0,2346.21,12841187,32838735,305612,40970,0.327646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0022,13945,15699,13917,13917,6050,6.76128,0.0805823,0,0,0,2709.65,12613663,32487544,294440,40854,0.330447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0127,13944,15699,13917,13917,6194,6.85742,0.0763373,0,0,0,2209.59,13085525,33562154,284525,42425,0.311402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13943,15699,13917,13917,6317,6.51187,0.0779818,0,0,0,2393.81,13306302,33491366,290726,41080,0.318719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13943,15699,13917,13917,6362,6.93146,0.0816282,0,0,0,2839.34,13392662,34200728,265082,44050,0.331572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13944,15699,13917,13917,6296,6.81001,0.0776194,0,0,0,3027.18,13167295,33489816,263377,42819,0.326436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0039,13945,15699,13917,13917,6211,6.82657,0.0804008,0,0,0,2580.29,13420219,34237310,256246,42358,0.328958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.011,13944,15699,13917,13917,6434,6.89927,0.0801963,0,0,0,2967.1,12893853,33514319,238327,44291,0.338236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.01,13942,15699,13917,13917,6084,6.96663,0.0820754,0,0,0,2110.35,13145022,33554019,241846,42304,0.346525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0055,13942,15699,13917,13917,6322,6.7937,0.082682,0,0,0,2167.58,13288580,33732707,270985,42891,0.336191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0116,13946,15699,13917,13917,6467,6.72611,0.0760273,0,0,0,2769.71,13013825,33396493,270937,43425,0.306638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13944,15699,13917,13917,6165,6.80078,0.0807455,0,0,0,2614.89,12915460,33189924,301448,41840,0.328558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0113,13943,15699,13917,13917,6497,6.79372,0.0793403,0,0,0,2211.46,13478532,34294345,273490,44073,0.321167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0034,13942,15699,13917,13917,6125,7.0098,0.0821631,0,0,0,2215.92,13279056,33870457,326509,42860,0.323173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0037,13943,15699,13917,13917,6390,6.87635,0.0802435,0,0,0,3197.83,13768262,35053863,280122,43917,0.329652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0081,13942,15699,13917,13917,6362,6.97343,0.0802604,0,0,0,2521.47,13915883,34846235,417175,44316,0.333199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13945,15699,13917,13917,6419,6.86647,0.0796963,0,0,0,2186.68,14303049,35764062,487892,44005,0.333264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13945,15699,13917,13917,6214,6.83937,0.0786306,0,0,0,3235.92,13203200,33565917,394697,42463,0.319259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0103,13944,15699,13917,13917,6033,6.92722,0.0784082,0,0,0,2669.16,13164603,33359655,478386,41750,0.32941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0105,13944,15699,13917,13917,6633,6.71954,0.0773677,0,0,0,2774.33,13436398,34648967,308850,44515,0.317811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0014,13942,15699,13917,13917,6285,6.99777,0.0756735,0,0,0,2623.68,13470629,34142435,394904,43925,0.311838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0129,13945,15699,13917,13917,6205,6.92328,0.0758661,0,0,0,2381.28,13122065,34108818,316469,42894,0.317647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13942,15699,13917,13917,6134,6.88342,0.0814961,0,0,0,2341.07,13166804,33353831,306496,42168,0.310757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0044,13944,15699,13917,13917,6151,6.81024,0.0817554,0,0,0,2391.26,13249358,33557087,364353,41845,0.334234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0067,13944,15699,13917,13917,6204,6.88925,0.0799631,0,0,0,2367.66,13359526,33890907,319008,42688,0.331508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0066,13946,15699,13917,13917,6084,6.8726,0.0823243,0,0,0,2955.35,12983017,33584858,272279,41760,0.333848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0041,13942,15699,13917,13917,6190,6.85781,0.0781982,0,0,0,2974.99,12958659,33008415,352261,42426,0.314113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0068,13944,15699,13917,13917,6284,6.83543,0.0811141,0,0,0,2312.52,13050653,33600192,272577,42902,0.317267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0288,13944,15699,13917,13917,5950,6.81762,0.079515,0,0,0,2319.7,13179145,33044725,256307,40531,0.329985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0025,13942,15699,13917,13917,6191,6.9559,0.0763712,0,0,0,2627.53,13159825,33496513,279732,43014,0.325778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0057,13946,15435,13917,13917,6173,6.81141,0.0892916,0,0,0,2723.95,13237568,33664757,298202,41966,0.313403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13944,15435,13917,13917,6222,6.73397,0.0924116,0,0,0,2832.93,13372917,33917899,298446,41841,0.339295,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0061,13942,15435,13917,13917,6233,6.987,0.0896897,0,0,0,2447.95,13539289,34019476,335079,43473,0.336902,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0261,13942,15435,13917,13917,6249,6.99872,0.0884122,0,0,0,2118.69,13252888,33821477,226668,43666,0.318233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0016,13943,15435,13917,13917,5819,7.03077,0.0916868,0,0,0,2588.61,13374167,32994516,371014,40850,0.320631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0018,13945,15435,13917,13917,6129,6.78052,0.0898673,0,0,0,2547.66,13084709,32895586,346401,41509,0.331708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.009,13942,15435,13917,13917,6018,7.05568,0.090186,0,0,0,1990.29,12954394,33165583,244916,42394,0.311054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,13943,15435,13917,13917,6251,6.92032,0.090168,0,0,0,2595.47,13618206,33968014,482969,43187,0.332573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0006,13944,15435,13917,13917,6250,6.67675,0.0907088,0,0,0,2867.3,13362015,33701495,293790,41678,0.32908,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0119,13944,15435,13917,13917,6223,6.84796,0.0903143,0,0,0,2365.54,13502204,34123825,355393,42524,0.332188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13943,15435,13917,13917,6371,6.86028,0.0899841,0,0,0,2336.33,13661156,34914987,282827,43671,0.310312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0047,13944,15435,13917,13917,6105,6.9017,0.0898537,0,0,0,2251.29,13805972,34354695,267322,42069,0.331179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0046,13943,15435,13917,13917,6327,6.92128,0.0876285,0,0,0,2400.43,13383703,33862295,361990,43734,0.332508,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0024,13943,15435,13917,13917,6137,6.90124,0.0844898,0,0,0,2195.9,13717597,34171280,306963,42298,0.311951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0053,13943,15435,13917,13917,6223,6.89135,0.0893874,0,0,0,2452.83,13582076,34449970,213610,42840,0.332956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0096,13943,15435,13917,13917,6240,6.82962,0.0910115,0,0,0,2447.02,13560729,34243661,286057,42565,0.333334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0028,13943,15435,13917,13917,6180,7.00437,0.0899408,0,0,0,2352.34,13582572,34229552,291017,43182,0.332945,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0167,13943,15435,13917,13917,6151,6.96033,0.0873306,0,0,0,2511.96,13547665,34199799,284256,42742,0.313834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0082,13944,15435,13917,13917,6280,6.89505,0.0895244,0,0,0,2645.84,13547833,34365359,307996,43250,0.332145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0207,13942,15435,13917,13917,6452,6.86932,0.0879434,0,0,0,2259.42,13775144,34455925,404518,44253,0.333684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0115,13942,15435,13917,13917,6298,7.00556,0.0880055,0,0,0,2575.01,13619482,34610348,309608,44070,0.324882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.1035,13942,15435,13917,13917,6058,7.07066,0.0916125,0,0,0,2577.73,13326379,33085476,549931,42773,0.334251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.013,13943,15435,13917,13917,6264,6.75555,0.0903109,0,0,0,2300.72,13254022,33357590,278919,42264,0.34682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0033,13944,15435,13917,13917,5837,6.92272,0.0916694,0,0,0,2644.15,13155238,32869010,241663,40335,0.319802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0078,13943,15435,13917,13917,5826,7.00446,0.0939981,0,0,0,2563.02,13106475,32966611,281463,40754,0.341962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0133,13942,15435,13917,13917,6021,7.08023,0.0893442,0,0,0,2218.47,13239834,33306846,349459,42556,0.332606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.006,13943,15435,13917,13917,6180,6.8872,0.0871113,0,0,0,2352.07,13082298,33292030,295995,42494,0.328641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0043,13944,15435,13917,13917,6508,6.92746,0.0935826,0,0,0,2478.89,14195411,35571517,411874,45023,0.338907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0013,13944,15435,13917,13917,5887,6.80666,0.0878669,0,0,0,2588.83,13111844,32752534,297576,40033,0.315594,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0168,13942,15435,13917,13917,6123,7.07057,0.09243,0,0,0,2630.92,13115583,33424670,287684,43228,0.341275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0072,13943,15619,13917,13917,6399,6.69115,0.0905431,0,0,0,3141.65,13389941,33672302,374395,42758,0.336612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0094,13944,15619,13917,13917,6034,6.88828,0.0914988,0,0,0,2794.05,12724033,32658267,266674,41510,0.348186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0056,13942,15619,13917,13917,5865,7.03632,0.0895581,0,0,0,2688.57,12626335,32132787,278039,41228,0.351862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0033,13942,15619,13917,13917,6211,6.97713,0.0887042,0,0,0,2622.04,13101524,33395515,254719,43310,0.333586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0052,13942,15619,13917,13917,5817,7.06121,0.0847255,0,0,0,2842.29,12489442,31937386,258532,41036,0.319175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.007,13942,15619,13917,13917,5853,7.00393,0.0870709,0,0,0,2978.38,12610766,32042182,291156,40965,0.322051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0175,13942,15619,13917,13917,6004,6.90905,0.0900893,0,0,0,3560.55,12946308,32667604,357634,41442,0.333801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0077,13942,15619,13917,13917,6021,6.99468,0.0848406,0,0,0,2139.89,12839864,32678199,315522,42041,0.324721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0059,13944,15619,13917,13917,6237,6.95061,0.0871899,0,0,0,3200.27,13026240,33457218,209600,43298,0.320801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0009,13942,15619,13917,13917,6402,6.92173,0.0893008,0,0,0,2450.67,13559043,34630416,268801,44274,0.330222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0026,13942,15619,13917,13917,5954,7.05594,0.0892795,0,0,0,2858.08,13075543,33110977,329699,41960,0.329323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.0036,13943,15619,13917,13917,6178,6.88619,0.0889884,0,0,0,2791.32,13548708,33902073,379427,42494,0.333576,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
60.02,13942,15619,13917,13917,6077,6.94042,0.0892546,0,0,0,2488.84,12713093,32251147,280939,42131,0.330189,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-24.scen
