runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0159,15578,16638,15533,15533,5111,6.818,0.11368,0,0,0,6361.9,14050672,33909035,326014,34839,0.321429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0154,15577,16638,15533,15533,4914,6.71993,0.113791,0,0,0,6223.7,13710877,33110664,230987,33025,0.329455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,15579,16638,15533,15533,5015,6.88931,0.1178,0,0,0,4931.52,13506460,33019101,241019,34550,0.311465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,15578,16638,15533,15533,4803,6.88109,0.116679,0,0,0,6218.82,13547019,32377210,256211,33062,0.315243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0068,15578,16638,15533,15533,4962,6.93913,0.112486,0,0,0,6651.57,13718497,33215814,272721,34410,0.321331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15579,16638,15533,15533,4937,6.89485,0.113256,0,0,0,6327.36,13438721,32596606,294946,34046,0.330137,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0103,15578,16638,15533,15533,4981,6.77189,0.115719,0,0,0,6530.84,13193468,32237378,241558,33747,0.330928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0176,15585,16638,15533,15533,4947,6.75455,0.110418,0,0,0,6323.63,13809569,33527127,317984,33409,0.323198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,15578,17004,15533,15533,5129,6.62598,0.111574,0,0,0,8767.47,14442663,34275535,394141,33998,0.332326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0003,15577,17004,15533,15533,5119,6.72489,0.11268,0,0,0,5335.97,13825654,33717781,297389,34426,0.330338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0101,15578,17004,15533,15533,5127,6.78502,0.11359,0,0,0,5802.47,13695294,33494547,236904,34770,0.330664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0205,15578,17004,15533,15533,4809,6.85919,0.110261,0,0,0,5543.35,13481113,32409698,282409,32961,0.325051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0134,15578,17004,15533,15533,4713,6.84083,0.110042,0,0,0,5369.99,12979156,31633984,196515,32250,0.330064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0067,15578,17004,15533,15533,4942,6.98138,0.10713,0,0,0,5322.84,13645348,33342660,288789,34490,0.331141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15578,17004,15533,15533,4694,7.21862,0.113633,0,0,0,5089.92,13793631,33329090,301115,33870,0.332575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0072,15578,17004,15533,15533,4580,6.89583,0.111348,0,0,0,6609.47,13603502,32006184,321699,31593,0.3286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0003,15579,17004,15533,15533,5091,6.8554,0.110741,0,0,0,5217.25,13328521,32852851,236208,34876,0.331541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0004,15578,17004,15533,15533,4613,6.91197,0.110219,0,0,0,5041.16,12888159,31088010,229123,31868,0.328647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0149,15578,17004,15533,15533,4830,6.79188,0.115957,0,0,0,5103.36,13565982,32620793,175907,32790,0.326417,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0136,15578,17004,15533,15533,5297,6.93165,0.111945,0,0,0,4589.38,14644854,35421782,321186,36701,0.361094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0159,15579,17004,15533,15533,4808,6.81818,0.112134,0,0,0,5328.51,13547769,32290295,235872,32783,0.332067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0084,15578,17004,15533,15533,4733,6.81678,0.111405,0,0,0,5486.04,13523395,31891130,280803,32264,0.311124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.001,15583,17004,15533,15533,4847,6.82831,0.115533,0,0,0,7260.19,14312492,34052431,303093,33101,0.332346,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0117,15578,17004,15533,15533,5044,6.77057,0.114853,0,0,0,6799.82,13671595,33113916,311281,34162,0.331354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,15578,17004,15533,15533,4988,6.77542,0.112838,0,0,0,5090.95,13836790,33037837,210542,33806,0.328713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0114,15577,17004,15533,15533,4792,6.71655,0.112507,0,0,0,4710.9,13812330,33052487,195925,32193,0.330431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0008,15581,17004,15533,15533,4753,6.73253,0.113891,0,0,0,6108.73,13888549,32692592,321957,31993,0.317239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0069,15578,17004,15533,15533,4939,6.8706,0.10888,0,0,0,5705.55,13355768,32617093,254062,33931,0.316007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,15578,17004,15533,15533,4807,6.81315,0.109574,0,0,0,6742.46,13722083,32678361,343378,32751,0.333796,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,15578,17004,15533,15533,4922,6.73826,0.110066,0,0,0,6009.6,14076876,33387468,276288,33155,0.327967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0193,15579,17004,15533,15533,4869,6.83217,0.112107,0,0,0,5764.86,13491660,31963028,274689,33250,0.333214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15579,17004,15533,15533,4847,6.69397,0.111464,0,0,0,5287.76,14030853,32846506,366483,32461,0.301984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0138,15578,17004,15533,15533,4726,6.87048,0.110976,0,0,0,5601.47,13034055,31579138,205422,32473,0.331147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0116,15578,17004,15533,15533,5032,6.92129,0.115712,0,0,0,6085.39,13998945,34037379,226315,34812,0.335954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0054,15579,17004,15533,15533,4832,6.68412,0.112873,0,0,0,5422.53,13698807,32473884,287567,32265,0.335322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0143,15578,17004,15533,15533,4842,6.94547,0.108233,0,0,0,5253.42,13453176,32759595,247785,33638,0.341817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,15578,17004,15533,15533,4845,6.69116,0.110818,0,0,0,5865.35,13795872,32710853,382890,32413,0.333747,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0098,15578,17004,15533,15533,4694,6.86064,0.111771,0,0,0,5666.2,13383925,32148776,213552,32200,0.330933,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0123,15579,17287,15533,15533,5095,6.77778,0.117371,0,0,0,6375.65,13136717,32265809,260114,34513,0.31652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,15578,17287,15533,15533,4398,7.20355,0.121557,0,0,0,7274.55,13502086,31889942,360046,31696,0.327755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,15578,17287,15533,15533,4974,6.92801,0.117199,0,0,0,6715.87,13518024,33094627,278281,34450,0.331921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0097,15578,17287,15533,15533,4853,6.85491,0.115463,0,0,0,6642.12,13443142,32504412,304432,33274,0.315817,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,15578,17287,15533,15533,5026,6.72896,0.12087,0,0,0,6072.97,13296629,32284535,389029,33811,0.310996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0191,15580,17287,15533,15533,5105,6.7451,0.113575,0,0,0,6371.08,13550628,32918552,325106,34430,0.328102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,15578,17287,15533,15533,5097,6.62657,0.115634,0,0,0,7291.22,13350925,32572156,255621,33784,0.326076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0041,15578,17287,15533,15533,4799,6.76094,0.122782,0,0,0,5453.3,13072086,31875861,250150,32455,0.311193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15578,17287,15533,15533,4725,6.95025,0.118447,0,0,0,5193.24,13082213,31783673,156302,32855,0.327449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0027,15578,17287,15533,15533,5111,6.59374,0.114225,0,0,0,4490.58,13106300,32418313,255559,33700,0.322927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0134,15578,17287,15533,15533,4963,6.89661,0.116718,0,0,0,4777.78,13732089,32900469,209305,34214,0.321934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0023,15581,17287,15533,15533,5001,6.9186,0.119617,0,0,0,6319.58,13230519,32522792,204580,34599,0.320767,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0024,15578,17287,15533,15533,4631,7.28812,0.121472,0,0,0,5604.58,13614246,32889771,215265,33730,0.318395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0026,15578,17287,15533,15533,5117,6.78382,0.116215,0,0,0,4656.79,13789461,33655645,172854,34699,0.330637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0369,15579,17287,15533,15533,5124,6.95881,0.114578,0,0,0,4313.21,13632067,33490652,294423,35654,0.331383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0142,15578,17287,15533,15533,4635,7.32456,0.117979,0,0,0,4738.69,13755214,33342242,218695,33941,0.324085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.018,15579,17287,15533,15533,4775,6.69041,0.116421,0,0,0,6533.13,13209297,31639063,265519,31971,0.329983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0035,15582,17287,15533,15533,4794,6.68871,0.117261,0,0,0,6552.84,13702420,32714608,278591,32059,0.326763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0112,15579,17287,15533,15533,5078,6.79968,0.120585,0,0,0,4655.65,13363490,32506605,334796,34520,0.331871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.008,15579,17287,15533,15533,5160,6.52181,0.120818,0,0,0,8660.25,13678758,33081617,284203,33676,0.334418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0074,15579,17287,15533,15533,4898,6.81111,0.11901,0,0,0,5529.82,14064048,33591764,270111,33354,0.31246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0006,15579,17287,15533,15533,4898,6.60935,0.121352,0,0,0,6527.19,13374800,31701807,358945,32379,0.327315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.019,15582,17287,15533,15533,4879,6.87474,0.119952,0,0,0,5323.94,13718248,32998104,326797,33522,0.324891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0232,15578,17287,15533,15533,5260,6.82297,0.116702,0,0,0,4937.44,13793050,33517934,445888,35866,0.330968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0062,15583,17287,15533,15533,5005,6.7526,0.117781,0,0,0,5707.02,13853723,32894091,305256,33795,0.332121,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0085,15578,17287,15533,15533,5440,6.92094,0.117146,0,0,0,5617.2,14409990,35462275,232619,37625,0.33999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15578,17287,15533,15533,4843,6.76002,0.119804,0,0,0,6806.2,13532734,32165805,324850,32743,0.325742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0189,15583,17287,15533,15533,4785,6.71258,0.120372,0,0,0,5523.05,13898602,32897445,367844,32135,0.332244,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0005,15578,17287,15533,15533,4887,6.80168,0.117609,0,0,0,5695.24,13788966,32823470,342123,33235,0.330839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0066,15578,17287,15533,15533,4662,6.74962,0.118269,0,0,0,6497.93,13435357,31772579,241337,31489,0.328135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0016,15580,16744,15533,15533,4955,6.63948,0.123079,0,0,0,5407.59,14019862,33255098,267654,32898,0.31898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,15577,16744,15533,15533,5219,6.60176,0.124646,0,0,0,4327.21,14931709,35000688,386877,34442,0.344251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0075,15579,16744,15533,15533,4786,6.8581,0.118735,0,0,0,5343.37,13759234,32695829,251152,32827,0.310888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.004,15579,16744,15533,15533,4870,6.76217,0.123429,0,0,0,5598.91,13718701,32555530,242713,32943,0.320919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15579,16744,15533,15533,5043,6.64816,0.124723,0,0,0,5365.51,13556955,32868223,283260,33519,0.332424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0039,15578,16744,15533,15533,5185,6.83391,0.122218,0,0,0,4697.52,14022024,33656786,174130,35415,0.321225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0013,15578,16744,15533,15533,4856,6.68671,0.119714,0,0,0,4748.09,13523434,32473311,202434,32473,0.339847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.006,15579,16744,15533,15533,5128,6.58143,0.124,0,0,0,5635.76,13378488,32561579,311011,33752,0.343784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0014,15579,16744,15533,15533,4551,6.81429,0.125292,0,0,0,4604.58,14121174,32671492,215236,31025,0.334663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15579,16744,15533,15533,5067,6.8938,0.126271,0,0,0,4798.86,14102877,33532192,318128,34929,0.3115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.002,15579,16744,15533,15533,4837,6.83519,0.125894,0,0,0,4934.11,13860822,32956439,262850,33075,0.33323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0022,15578,16744,15533,15533,4987,6.90975,0.121664,0,0,0,5050.2,13513995,33053017,242207,34454,0.3227,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0028,15580,16744,15533,15533,4804,6.67479,0.123966,0,0,0,5300.93,14190218,32738862,452605,32074,0.321533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0295,15581,16744,15533,15533,4984,6.77243,0.119993,0,0,0,5025.74,13534754,32893541,322675,33742,0.328265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15580,16744,15533,15533,5055,6.77345,0.122596,0,0,0,4959.62,13807456,33300069,266585,34216,0.327233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0071,15578,16744,15533,15533,4637,6.83801,0.121685,0,0,0,5196.23,13177184,31334442,326734,31704,0.324703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0131,15579,16744,15533,15533,5044,6.78961,0.12568,0,0,0,4913.7,13332795,32259593,355617,34228,0.341219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0137,15578,16744,15533,15533,4796,6.84838,0.11857,0,0,0,4673.02,13485020,32287848,307207,32835,0.28205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0119,15580,16744,15533,15533,4870,6.81762,0.126471,0,0,0,4541.27,13476321,32567743,280541,33196,0.314215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60,15581,16744,15533,15533,4668,6.72616,0.120726,0,0,0,6048.16,13701123,32262543,206449,31382,0.326575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0055,15579,16744,15533,15533,5158,6.7578,0.12873,0,0,0,5093.81,13642624,33170979,307542,34855,0.342733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0056,15580,16744,15533,15533,4726,6.82624,0.127348,0,0,0,4940.57,13623338,32070094,311184,32264,0.334386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0122,15578,16744,15533,15533,4564,7.33443,0.1214,0,0,0,5564.99,13299142,32058418,284035,33464,0.327267,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0046,15582,16744,15533,15533,4946,6.69302,0.121969,0,0,0,5901.05,13746661,32497131,444067,33105,0.330316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0113,15581,16744,15533,15533,4543,7.18648,0.123617,0,0,0,5973.6,13758193,33060988,285059,32652,0.314094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0095,15579,16744,15533,15533,4893,6.76799,0.128714,0,0,0,5037.89,14201968,33401182,228737,33113,0.340706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0036,15579,16744,15533,15533,5058,6.58572,0.12205,0,0,0,6112.76,13891457,33116874,177861,33300,0.322551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0124,15585,16744,15533,15533,4574,6.44522,0.125983,0,0,0,4974.23,14761434,33686485,188245,29500,0.313398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0125,15579,16744,15533,15533,4766,6.67345,0.125616,0,0,0,5881.17,14108912,32962814,250462,31809,0.330394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0044,15578,16744,15533,15533,5100,6.63267,0.123132,0,0,0,7097.67,13833961,33494140,251307,33831,0.310929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15578,17290,15533,15533,4791,6.86284,0.110953,0,0,0,5634.21,13695148,32495762,349896,32892,0.327822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0061,15579,17290,15533,15533,5142,6.72982,0.105468,0,0,0,5635.79,14067997,33503852,341814,34594,0.308752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0049,15580,17290,15533,15533,4511,7.17827,0.111661,0,0,0,5340.62,13473945,32215608,234450,32404,0.322364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
60.0015,15579,17290,15533,15533,5120,7.01797,0.111355,0,0,0,4136.34,13341960,33115524,178749,35921,0.328455,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-5.scen
