runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0077,13336,14232,13309,13309,5843,6.86768,0.0867307,0,0,0,1793.97,15086780,35869645,54360,40172,0.343283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0025,13335,14232,13309,13309,5331,7.24109,0.0866982,0,0,0,1886.88,14385573,34141228,124554,38632,0.337262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0083,13332,14232,13309,13309,5480,7.30243,0.0889139,0,0,0,1660.92,14051474,34018724,75183,40031,0.332245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,14232,13309,13309,6057,6.88606,0.0874288,0,0,0,1647.36,14178064,35270688,108337,41743,0.349703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0238,13332,14232,13309,13309,6110,7.18645,0.0881125,0,0,0,1513.26,14142072,35676619,55787,43919,0.351435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13332,14232,13309,13309,5790,7.21644,0.0830134,0,0,0,1586.66,14230283,35272409,76429,41795,0.341834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0018,13332,14232,13309,13309,5953,7.25622,0.0856414,0,0,0,1605.29,14856354,36460673,79825,43222,0.342856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0127,13336,14232,13309,13309,6127,6.92997,0.0814248,0,0,0,1892.92,14299259,34952263,62641,42492,0.329279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.007,13332,14232,13309,13309,5738,7.11347,0.0845179,0,0,0,1872.49,14883852,35695485,116910,40845,0.311813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0011,13332,14232,13309,13309,5341,7.25112,0.0823768,0,0,0,1708.1,14039025,33883675,93483,38749,0.329033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0026,13336,14232,13309,13309,5840,6.75235,0.0865405,0,0,0,1907.67,14719491,35035922,100590,39445,0.336638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0004,13332,14232,13309,13309,5886,7.19898,0.0855038,0,0,0,1686.88,13803501,34534336,77994,42395,0.321791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0012,13334,14232,13309,13309,5540,7.15707,0.0892358,0,0,0,1625.31,14513029,34678406,60566,39683,0.311208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0037,13332,13834,13309,13309,5592,7.33983,0.0757061,0,0,0,1614.14,14475110,35027367,78081,41060,0.308032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13332,13834,13309,13309,5663,7.19887,0.0786362,0,0,0,1580.59,14284583,35191557,66900,40772,0.330779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,13332,13834,13309,13309,5673,7.23307,0.0807754,0,0,0,1535.6,13268142,33500247,82749,41052,0.334161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0019,13334,13834,13309,13309,5914,6.80348,0.0776483,0,0,0,1542.64,14166015,34540029,64353,40251,0.329946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0006,13332,13834,13309,13309,5801,7.13034,0.0804313,0,0,0,1432.89,14091730,34869001,77204,41390,0.32861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0001,13332,13834,13309,13309,5888,7.22184,0.0791159,0,0,0,1574.84,14043403,35181402,81792,42530,0.3338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13333,13834,13309,13309,5307,7.19299,0.0799915,0,0,0,1546.97,15068092,35113575,69034,38182,0.313257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13333,13834,13309,13309,5326,7.27174,0.0807655,0,0,0,1492.56,14927194,34915589,72272,38764,0.329833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0089,13332,13834,13309,13309,5624,7.26978,0.0816228,0,0,0,1634.71,14096091,34894533,70920,40915,0.336597,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13333,13834,13309,13309,5300,7.19155,0.0782982,0,0,0,1593.85,14634596,34463978,93413,38122,0.32982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0078,13332,13834,13309,13309,5906,7.22591,0.079408,0,0,0,1548.57,14269018,35698662,75028,42687,0.321072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0185,13332,13834,13309,13309,5717,7.2654,0.0803827,0,0,0,1512.14,14453129,35476197,62383,41540,0.322364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0032,13332,13834,13309,13309,5683,7.28141,0.0785157,0,0,0,1518.43,14219689,35268182,62281,41412,0.329948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0051,13332,13834,13309,13309,5803,7.24371,0.0798655,0,0,0,1468.76,14290471,35587925,76533,42060,0.333141,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0049,13332,13834,13309,13309,5616,7.24755,0.0788746,0,0,0,1477.78,13704106,33977075,57314,40727,0.326265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,13332,13834,13309,13309,5755,7.28571,0.0780134,0,0,0,1522.26,14311266,35376729,73763,41955,0.326325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0111,13332,13834,13309,13309,5469,7.28987,0.081157,0,0,0,1547.22,13762817,34260639,62321,39900,0.343479,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0066,13334,13834,13309,13309,6314,6.7502,0.0807134,0,0,0,1573.58,13655639,34565611,72984,42643,0.330826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,13332,13834,13309,13309,5889,7.18733,0.0799818,0,0,0,1566.05,14296856,35621442,44886,42338,0.31229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13332,13834,13309,13309,5679,7.20201,0.0791476,0,0,0,1604.45,14217861,34864001,76322,40911,0.339889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13332,13834,13309,13309,5855,7.17834,0.0814012,0,0,0,1597.8,14161749,35118532,84099,42062,0.353218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0022,13332,13834,13309,13309,5551,7.2,0.0777004,0,0,0,1564.06,14045140,34337649,55042,39974,0.315976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13332,13834,13309,13309,5663,7.2409,0.0787615,0,0,0,1477.12,14362696,35068007,68416,41022,0.325577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13332,13834,13309,13309,5620,7.33618,0.0803464,0,0,0,1511.04,14122780,34995171,68256,41263,0.323779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0068,13332,13834,13309,13309,6148,7.24793,0.0796546,0,0,0,1449.71,14109973,35615196,51236,44573,0.328135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0003,13332,13834,13309,13309,5686,7.24099,0.0767981,0,0,0,1492.45,14278876,35069594,49640,41204,0.321665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13332,13834,13309,13309,5467,7.28577,0.0788327,0,0,0,1693.42,13823459,34137181,86939,39855,0.328644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13332,13834,13309,13309,5627,7.2915,0.0807335,0,0,0,1569.04,14228200,34895830,104082,41051,0.30779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13332,13834,13309,13309,5064,7.25834,0.0798116,0,0,0,1459.47,12597461,31125312,52810,36779,0.33321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0039,13334,13834,13309,13309,5952,6.9385,0.0820265,0,0,0,1658.84,14156870,34829294,133950,41332,0.337314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13333,14130,13309,13309,5568,7.30142,0.0828424,0,0,0,1599.68,15094812,35767950,75592,40665,0.337224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0033,13335,14130,13309,13309,5638,6.91804,0.0836414,0,0,0,1721.3,14493234,34263178,51007,39036,0.350289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13336,14130,13309,13309,5575,6.91066,0.0835347,0,0,0,1847.58,15031572,35190376,96528,38553,0.331044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0059,13338,14130,13309,13309,5622,6.97794,0.0812961,0,0,0,1979.15,15308243,35694109,79213,39274,0.335633,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0133,13336,14130,13309,13309,5446,6.85161,0.0834121,0,0,0,1833.45,14820723,34690952,44008,37340,0.336056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.011,13334,14130,13309,13309,6252,6.95841,0.0865654,0,0,0,1941.91,14497659,36037190,51980,43530,0.339798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0054,13334,14130,13309,13309,5965,6.916,0.0823619,0,0,0,1793.78,14554862,35301196,51739,41289,0.326997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0007,13332,14130,13309,13309,5897,7.24712,0.0810882,0,0,0,1485.69,14220709,35737359,63626,42760,0.316166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0099,13332,14130,13309,13309,5802,7.23306,0.0836501,0,0,0,1481.53,13892035,34790590,59114,42001,0.326401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0062,13336,14130,13309,13309,5241,7.00992,0.0814214,0,0,0,1790.61,14622885,33870210,101442,36780,0.325895,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.018,13332,14130,13309,13309,5458,7.38354,0.0816713,0,0,0,1645.46,13148773,32686996,46046,40324,0.353486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0228,13332,14130,13309,13309,5293,7.2381,0.0830328,0,0,0,1604.99,13263353,32310775,50926,38323,0.334034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13336,14130,13309,13309,5144,6.97006,0.0794897,0,0,0,1773.09,13891148,32675143,116658,35896,0.305866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0032,13334,14130,13309,13309,5482,7.00803,0.085542,0,0,0,1809.23,12685319,31363128,93662,38463,0.338609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0079,13332,14130,13309,13309,5684,7.24459,0.0848438,0,0,0,1549.71,13521689,33864039,52111,41201,0.33406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0087,13336,14130,13309,13309,5940,7.02105,0.0784909,0,0,0,1873.46,13525962,33709830,67408,41755,0.323551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0086,13336,14130,13309,13309,5428,6.77575,0.0850465,0,0,0,1811.3,14309842,33536797,90046,36818,0.332575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.012,13334,14130,13309,13309,5742,7.27295,0.0795908,0,0,0,1759.41,13670790,33929789,56283,41782,0.318849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13335,14130,13309,13309,5305,6.98397,0.0840213,0,0,0,1856.71,14514102,33977747,86143,37080,0.317742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0002,13336,14130,13309,13309,5522,6.82757,0.0838628,0,0,0,1832.97,14473075,34102921,71196,37753,0.338245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0014,13332,14130,13309,13309,5586,6.99928,0.0820679,0,0,0,1642.51,13685770,33489354,72991,39129,0.331697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0076,13334,14130,13309,13309,5323,7.27057,0.0829523,0,0,0,1750.91,14787638,34934735,61557,38708,0.305503,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0123,13336,14130,13309,13309,5191,6.90424,0.0783261,0,0,0,1739.84,13668012,32234751,61678,35891,0.318549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,14130,13309,13309,5473,7.29733,0.0835771,0,0,0,1742.01,13574228,33245806,63872,39971,0.327652,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13334,14130,13309,13309,5839,6.90202,0.0853131,0,0,0,1935.58,13293603,33183469,51690,40342,0.334827,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0036,13335,14130,13309,13309,5451,6.88073,0.0823949,0,0,0,1657.28,14116535,33380385,86275,37518,0.33477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0146,13336,14130,13309,13309,5553,6.92849,0.0813385,0,0,0,1730.44,14727635,34732995,118441,38507,0.330008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0064,13332,14130,13309,13309,5484,7.30421,0.0833898,0,0,0,1602.03,13329710,33282027,72135,40082,0.305226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13336,14130,13309,13309,5357,6.86408,0.0829196,0,0,0,1738.05,14752314,34297671,80595,36797,0.331026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0015,13336,14130,13309,13309,5224,6.99177,0.0863936,0,0,0,1764.44,14245088,33603540,70812,36572,0.345077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0115,13332,13872,13309,13309,5446,7.2865,0.0700954,0,0,0,1663.66,12931118,32576532,64506,39702,0.313921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0016,13334,13872,13309,13309,6136,6.67857,0.0734069,0,0,0,1766.13,13438085,34059104,47656,40995,0.330807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.015,13333,13872,13309,13309,5021,7.27749,0.0682746,0,0,0,1621.07,13386268,32131791,78450,36563,0.315264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0093,13334,13872,13309,13309,6018,6.87668,0.0705954,0,0,0,1717.45,13961326,34405987,87939,41423,0.327419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0069,13334,13872,13309,13309,6167,6.7616,0.0757819,0,0,0,1695.78,13364075,33733075,45251,41729,0.330334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0013,13333,13872,13309,13309,5435,7.23997,0.0726095,0,0,0,1731.2,14032980,33697498,79814,39400,0.328713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13332,13872,13309,13309,5306,7.25165,0.0715696,0,0,0,1576.76,12520880,31469517,73345,38506,0.332494,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0035,13334,13872,13309,13309,5122,7.14646,0.0728483,0,0,0,1692.93,13553766,32496582,49624,36640,0.340118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0118,13334,13872,13309,13309,6283,6.86406,0.0710646,0,0,0,1726.8,13695221,34410108,52192,43147,0.333572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0086,13332,13872,13309,13309,5850,7.22517,0.068759,0,0,0,1615.35,13167726,33413483,55646,42284,0.311171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0024,13333,13872,13309,13309,5491,7.18907,0.0706097,0,0,0,1701,14053424,33705534,81099,39508,0.329676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0048,13334,13872,13309,13309,5525,6.88613,0.0724976,0,0,0,1735.92,13020076,32186182,48695,38077,0.319644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.002,13334,13872,13309,13309,5849,6.89176,0.0751349,0,0,0,1698.31,13643508,33496595,84214,40343,0.33557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0092,13332,13872,13309,13309,5658,7.37564,0.072439,0,0,0,1636.62,13035979,33044541,86018,41753,0.330432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13332,13872,13309,13309,5864,7.2352,0.0706127,0,0,0,1606.22,13587719,34215769,66277,42444,0.327706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0053,13332,13872,13309,13309,5598,7.29284,0.0712715,0,0,0,1558.97,13229207,33317749,104365,40832,0.326198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0033,13334,13872,13309,13309,6213,6.96813,0.072944,0,0,0,1737.4,13774685,34965344,89658,43319,0.332636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0185,13332,13872,13309,13309,5540,7.24824,0.0730278,0,0,0,1625.77,13039982,32967312,78788,40177,0.340982,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0153,13332,13872,13309,13309,5714,7.22493,0.0745683,0,0,0,1650.9,13426948,33647146,65128,41313,0.319593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0094,13332,13872,13309,13309,5842,7.22856,0.0715706,0,0,0,1652.24,13767891,34602321,87645,42238,0.33106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0046,13332,13872,13309,13309,5648,7.12307,0.0740127,0,0,0,1520.43,12917934,32645096,63526,40254,0.322034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0027,13332,13872,13309,13309,5677,7.28418,0.0722912,0,0,0,1516.06,13193338,33558436,62302,41371,0.332619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0086,13334,13872,13309,13309,5344,7.25342,0.0730149,0,0,0,1806.54,14338356,34145540,90403,38793,0.339673,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13335,13872,13309,13309,5271,6.88292,0.0725241,0,0,0,1789.5,13977788,32507659,70608,36315,0.327837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0034,13332,13872,13309,13309,5937,7.22759,0.0720086,0,0,0,1626.16,14261129,35533568,66509,42917,0.326583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0008,13334,13872,13309,13309,6034,6.8422,0.0739764,0,0,0,1768.74,13919495,34239523,95247,41315,0.333502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0058,13332,13872,13309,13309,6000,7.27438,0.0709754,0,0,0,1495.48,13992832,35568706,67202,43667,0.341617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.0028,13334,13872,13309,13309,6171,6.83193,0.0738632,0,0,0,1670.36,13618345,34486413,53998,42185,0.329688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
60.01,13332,13872,13309,13309,5590,7.23224,0.073205,0,0,0,1578.49,13276786,33629282,77433,40457,0.328208,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-4.scen
