runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0081,14966,16098,14933,14933,5086,7.34494,0.0924611,0,0,0,2830.63,13910861,35146085,122116,37355,0.352004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14966,16098,14933,14933,4911,7.12851,0.0924454,0,0,0,2947.38,13441668,34269007,56009,35045,0.32387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0109,14967,16098,14933,14933,5088,7.24494,0.0905979,0,0,0,2754.54,14057690,34987299,366167,36888,0.334102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0119,14966,15504,14933,14933,4948,7.25308,0.0948767,0,0,0,2392.45,13446255,33454394,60003,35908,0.314856,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14965,15504,14933,14933,4935,7.45724,0.0964721,0,0,0,2384.74,14028527,34602996,139955,36831,0.338473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,14967,15504,14933,14933,4711,7.5448,0.102597,0,0,0,2226.86,14361628,35049089,31785,35572,0.337648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0016,14966,15504,14933,14933,5215,7.30744,0.0993,0,0,0,2141.86,13351636,34193488,52235,38125,0.348157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,14966,15504,14933,14933,5158,7.3661,0.0953895,0,0,0,2210.1,13487478,34772083,37213,38024,0.320011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0111,14966,15504,14933,14933,4805,7.30912,0.0941735,0,0,0,2251.99,14099555,34572969,47658,35148,0.307487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14966,15504,14933,14933,4779,7.37777,0.0948853,0,0,0,2172.22,14248211,34344341,247843,35290,0.365353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0179,14965,15504,14933,14933,4936,7.28734,0.0973255,0,0,0,2452.72,13884028,34497283,34157,35993,0.342401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14966,15504,14933,14933,5167,7.35424,0.101448,0,0,0,2251.75,14223568,35790450,145993,38012,0.351094,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0048,14965,15504,14933,14933,4979,7.37585,0.0961152,0,0,0,2143.66,13693543,34470983,47330,36739,0.335461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,15504,14933,14933,4979,7.38288,0.0972989,0,0,0,2116.88,13697509,34759813,59150,36784,0.344298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14965,15504,14933,14933,4980,7.3336,0.102542,0,0,0,2377.1,14484491,34798731,434656,36548,0.33917,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0187,14965,15504,14933,14933,4924,7.3638,0.100566,0,0,0,2301.22,13348721,33911532,35191,36259,0.322424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0063,14965,15504,14933,14933,5147,7.26817,0.0977706,0,0,0,2199.14,14158098,35583632,132744,37433,0.314867,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0066,14965,15504,14933,14933,5167,7.29888,0.100138,0,0,0,2436.04,13587153,34891342,33979,37751,0.329741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0028,14965,15504,14933,14933,4983,7.46206,0.0963299,0,0,0,2146.3,14155891,35757278,42279,37207,0.340915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14966,15504,14933,14933,5017,7.31041,0.10223,0,0,0,2483.79,13601205,33797496,52184,36678,0.325167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0022,14965,15504,14933,14933,4951,7.27657,0.0995434,0,0,0,2200.66,13463278,33388553,118176,36037,0.368103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,15504,14933,14933,4759,7.22951,0.100121,0,0,0,2125.33,13442475,33173328,129933,34414,0.337162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0212,14966,15504,14933,14933,5094,7.28804,0.102229,0,0,0,2180.65,13013039,33566005,50532,37142,0.346123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0034,14965,15504,14933,14933,5070,7.36753,0.0955871,0,0,0,2177.42,14210749,35560868,39360,37377,0.310264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.013,14965,15504,14933,14933,4739,7.30899,0.0924052,0,0,0,2129.19,13490864,33472594,147948,34659,0.323314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14966,15504,14933,14933,4963,7.42463,0.0998745,0,0,0,2238.66,13304765,33802017,297332,36865,0.319543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14966,15504,14933,14933,4906,7.37452,0.0946228,0,0,0,2373.88,13985040,33902859,308883,36210,0.319976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0211,14966,15504,14933,14933,4696,7.27327,0.0984197,0,0,0,2278.7,12616535,31552423,331458,34178,0.340505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0085,14965,15504,14933,14933,4550,7.3814,0.0951996,0,0,0,2319.27,13175853,32340823,46829,33609,0.328651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0009,14965,15504,14933,14933,5164,7.3281,0.0968815,0,0,0,2180.86,14695343,36536225,45917,37855,0.322719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0039,14966,15504,14933,14933,5123,7.36607,0.0965777,0,0,0,2302.57,13622981,34158756,38611,37759,0.336364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14965,15504,14933,14933,4932,7.34151,0.0985564,0,0,0,2167.4,13712018,35009668,42011,36229,0.328898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0007,14965,15504,14933,14933,4914,7.36088,0.0966233,0,0,0,2371.96,13827966,34621510,49222,36184,0.327353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14966,16295,14933,14933,5205,7.34358,0.108948,0,0,0,2762.45,14018722,35571013,55681,38219,0.339882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.001,14966,16295,14933,14933,4886,7.25179,0.110202,0,0,0,2709.82,13839755,34565467,132740,35464,0.361706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,14965,16295,14933,14933,4874,7.33942,0.111554,0,0,0,2768.44,13200822,33556439,155429,35802,0.326214,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,16295,14933,14933,4585,7.3894,0.113294,0,0,0,4072.4,14441236,33550863,908319,33905,0.340148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14965,16295,14933,14933,5060,7.39553,0.110672,0,0,0,3318.7,14509160,35943440,345642,37439,0.334664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0075,14972,16295,14933,14933,4723,7.33926,0.108397,0,0,0,2874.99,14619185,35543427,330133,34700,0.347454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0057,14965,16295,14933,14933,4848,7.37941,0.112522,0,0,0,2590.39,14215018,34695021,229513,35792,0.39423,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0072,14965,16295,14933,14933,4768,7.34718,0.112999,0,0,0,2637.64,13587032,33844339,133061,35062,0.315879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14965,16295,14933,14933,4620,7.31738,0.108714,0,0,0,2398.2,13184181,32781740,58122,33828,0.316724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,14965,16295,14933,14933,4983,7.3601,0.111343,0,0,0,2667.23,13477482,34394772,42066,36702,0.346814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0032,14970,16295,14933,14933,4893,7.21341,0.110785,0,0,0,3157.48,14417119,34625588,228154,35320,0.337973,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0058,14965,16295,14933,14933,4780,7.26679,0.113111,0,0,0,3122.64,13235621,33198918,49134,34763,0.335042,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0166,14965,16295,14933,14933,4820,7.2706,0.108792,0,0,0,2922.83,13185734,33517046,132892,35072,0.317313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16295,14933,14933,4736,7.234,0.109194,0,0,0,2849.69,13042371,32620543,401676,34288,0.341988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0077,14965,16295,14933,14933,4822,6.98258,0.109223,0,0,0,2726.86,14008165,34724052,134186,33694,0.333551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0062,14965,16295,14933,14933,5013,7.11413,0.109763,0,0,0,2820.76,13845283,34285264,118665,35688,0.325644,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0156,14965,16295,14933,14933,5196,7.30067,0.110442,0,0,0,2705.27,15200401,37464307,246390,37942,0.3402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0035,14965,16295,14933,14933,5341,7.29213,0.109046,0,0,0,2729.97,14089077,36189192,61322,38977,0.327869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0162,14965,16295,14933,14933,4762,7.23945,0.11004,0,0,0,2856.61,12934169,33156031,57104,34487,0.330548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16295,14933,14933,4767,7.31326,0.113117,0,0,0,2823.18,13635743,33345799,348667,34881,0.337285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0013,14965,16295,14933,14933,4777,7.14573,0.110785,0,0,0,2521.58,13031649,32486900,40942,34161,0.339731,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0153,14965,16295,14933,14933,4917,7.33605,0.10891,0,0,0,2773.46,13980798,34117185,367651,36095,0.307157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0087,14965,16295,14933,14933,4845,7.35384,0.10944,0,0,0,2568.64,13606907,35031882,57908,35656,0.347725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0144,14965,16295,14933,14933,4695,7.39071,0.109522,0,0,0,2693.51,13091510,32802822,54525,34720,0.325032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0027,14965,16295,14933,14933,4914,7.11744,0.109312,0,0,0,2764.17,13852039,34062861,201112,34995,0.328451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,14971,16295,14933,14933,4610,7.29855,0.111108,0,0,0,2827.12,13840207,33847273,152821,33662,0.334453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0199,14965,16295,14933,14933,5105,7.33405,0.105536,0,0,0,2890.12,14085759,34880294,350512,37461,0.315959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0011,14972,16295,14933,14933,4608,7.27632,0.113096,0,0,0,3104.51,13739867,34296018,52485,33552,0.330145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0118,14965,16295,14933,14933,5217,7.31691,0.112401,0,0,0,2756.04,13779460,35168875,145855,38178,0.331541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,14965,16295,14933,14933,4993,7.41366,0.108382,0,0,0,2729.4,14253571,35560655,47825,37044,0.352893,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,14965,15825,14933,14933,4974,7.28152,0.0939455,0,0,0,2325.83,13347816,34118603,41966,36235,0.331072,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14966,15825,14933,14933,4911,7.43035,0.100407,0,0,0,2592.15,13284676,34063384,131659,36524,0.33365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14966,15825,14933,14933,5005,7.3803,0.102787,0,0,0,2380.39,13721247,34870993,54045,36944,0.339235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0053,14966,15825,14933,14933,5135,7.35878,0.0966091,0,0,0,2636.25,13817466,35091554,45314,37814,0.314692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0001,14966,15825,14933,14933,5207,7.18709,0.10111,0,0,0,2272.69,13618746,33744810,526011,37425,0.393792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0073,14966,15825,14933,14933,5142,7.31472,0.0998364,0,0,0,2513.19,14340477,35628873,227556,37628,0.332743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.007,14966,15825,14933,14933,4961,7.30625,0.0960872,0,0,0,2436.67,13421859,34224115,30030,36255,0.328257,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0068,14965,15825,14933,14933,5055,7.39949,0.0934529,0,0,0,2408.06,13939983,35123167,147531,37420,0.327547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.006,14965,15825,14933,14933,5216,7.24679,0.099754,0,0,0,2567.45,13728502,34709351,349196,37793,0.329291,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0023,14965,15825,14933,14933,5000,7.37888,0.0989161,0,0,0,2300.76,13984449,35175423,128828,36925,0.326109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0045,14965,15825,14933,14933,5143,7.22909,0.0980461,0,0,0,2840.18,13825214,35238346,135589,37208,0.313138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0099,14965,15825,14933,14933,4961,7.31915,0.100798,0,0,0,2706.91,13766986,33726188,485894,36337,0.341568,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0005,14966,15825,14933,14933,5119,7.22978,0.096863,0,0,0,2459.74,13056064,33765717,63897,37033,0.331466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0012,14966,15825,14933,14933,5076,7.34621,0.0998791,0,0,0,2155.78,13158187,34210196,140505,37320,0.337311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0065,14966,15825,14933,14933,5148,7.25335,0.0960077,0,0,0,2554.08,13693984,34705140,249692,37352,0.350311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0024,14966,15825,14933,14933,5240,7.38576,0.10056,0,0,0,2248.64,13848670,35674734,53547,38727,0.34742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0006,14965,15825,14933,14933,5065,7.30055,0.0959467,0,0,0,2173.49,13453467,34407502,60615,36996,0.326034,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0094,14966,15825,14933,14933,4930,7.29397,0.0988823,0,0,0,2366.41,13279465,33536315,117968,35984,0.330891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0029,14966,15825,14933,14933,5041,7.26032,0.0994537,0,0,0,2536.05,13271070,33728150,51413,36624,0.342702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0165,14966,15825,14933,14933,4638,7.35648,0.0964963,0,0,0,2490.96,13235388,32998897,33551,34137,0.326729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0128,14966,15825,14933,14933,5349,7.27786,0.100021,0,0,0,2200.91,13744486,35629933,136055,38925,0.334518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14965,15825,14933,14933,4858,7.25551,0.0989499,0,0,0,2346.91,13209022,33738161,42611,35265,0.324464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0101,14968,15825,14933,14933,5300,7.29892,0.10014,0,0,0,2435.12,13797734,35755401,30120,38719,0.329915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0126,14965,15825,14933,14933,4946,7.44429,0.0935219,0,0,0,2270.62,14250438,35454263,198701,36843,0.342518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0008,14966,15825,14933,14933,4955,7.3478,0.0994871,0,0,0,2236.65,13198042,33555629,144268,36422,0.360371,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0018,14966,15825,14933,14933,4828,7.37104,0.101969,0,0,0,2239,13324934,33522674,130487,35606,0.333153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0055,14965,15825,14933,14933,5385,7.24461,0.0979075,0,0,0,2114.69,15253583,36672433,666963,39041,0.327352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0067,14966,15825,14933,14933,5141,7.37899,0.101463,0,0,0,2256.46,13781196,34849167,44183,37944,0.336613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.004,14966,15825,14933,14933,5467,7.34651,0.0973564,0,0,0,2323.99,14108457,36666616,117216,40194,0.332364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0106,14966,15825,14933,14933,5164,7.44858,0.097355,0,0,0,2379.09,14260858,36180404,41558,38496,0.328163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0123,14966,15907,14933,14933,4788,7.44684,0.0909218,0,0,0,2727.67,13508081,33425713,156445,35681,0.334951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0031,14966,15907,14933,14933,5203,7.28008,0.0925161,0,0,0,2744.1,13769844,34590916,385716,37881,0.331949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.002,14966,15907,14933,14933,5273,7.25474,0.0961881,0,0,0,2654.32,13512985,34591855,43843,38259,0.325989,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0103,14965,15907,14933,14933,5114,7.25152,0.0932181,0,0,0,2826.76,13900922,35200934,260513,37097,0.340505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0152,14965,15907,14933,14933,4851,7.41258,0.0927882,0,0,0,2476.59,14500321,35249178,300244,35984,0.372625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0074,14966,15907,14933,14933,5212,7.29687,0.0927499,0,0,0,2789.13,13568721,34684482,54817,38053,0.308584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0093,14966,15907,14933,14933,4947,7.32208,0.0943577,0,0,0,3102,13751903,34044865,137192,36240,0.333177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
60.0021,14965,15907,14933,14933,5051,7.19287,0.0915542,0,0,0,2643.63,14230828,35525669,83270,36345,0.330825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-22.scen
