runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0079,14959,16595,14913,14913,4776,7.36503,0.116245,0,0,0,5431.96,12762067,33107205,52894,35182,0.312868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14995,16595,14913,14913,5183,7.28155,0.116392,0,0,0,6976.96,13842002,35190868,77100,37752,0.337037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14959,16595,14913,14913,4639,7.24342,0.117165,0,0,0,5552.99,12586277,32303786,59045,33625,0.349133,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0059,14958,16595,14913,14913,4854,7.36122,0.12077,0,0,0,5019.23,13333051,33962253,58496,35746,0.345674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0213,14997,16595,14913,14913,4275,7.51638,0.118719,0,0,0,10251,13272793,32710571,316878,32159,0.331653,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0063,14996,16595,14913,14913,4738,7.28795,0.116305,0,0,0,6579.42,12759112,32742447,53223,34540,0.312328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,14958,16595,14913,14913,4726,7.32254,0.110286,0,0,0,6304.8,12945285,33157519,53631,34636,0.320449,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0002,14958,16595,14913,14913,4759,7.26503,0.115481,0,0,0,7489.05,13033492,33375951,54166,34610,0.317186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0207,14995,16595,14913,14913,4565,7.76665,0.117256,0,0,0,6708.35,13586583,34219525,155482,35455,0.330869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0067,14996,16595,14913,14913,4974,7.36195,0.116375,0,0,0,8015.72,13687132,35223587,72438,36640,0.370471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0127,14959,16595,14913,14913,4317,7.71501,0.118773,0,0,0,5761.99,13369116,33476035,76588,33317,0.327591,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0107,14960,16400,14913,14913,4478,7.67679,0.108579,0,0,0,6000.21,13389799,33613083,143819,34396,0.325795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,14996,16400,14913,14913,4714,7.27032,0.106025,0,0,0,7854.22,12654885,32154479,334274,34293,0.326669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0007,14958,16400,14913,14913,4522,7.76908,0.110629,0,0,0,4851.88,13318768,33248377,292744,35152,0.340277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.006,14959,16400,14913,14913,4558,7.72372,0.104262,0,0,0,5046.22,13873060,33999097,307711,35201,0.317498,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0073,14996,16400,14913,14913,4732,7.33883,0.102035,0,0,0,6348.55,12729187,32600622,78070,34753,0.317535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.011,14959,16400,14913,14913,4702,7.07041,0.112834,0,0,0,6104.06,13434430,33594025,73180,33274,0.33052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0175,14958,16400,14913,14913,5072,7.3167,0.104921,0,0,0,5720.06,13652158,34735474,86456,37123,0.31056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14995,16400,14913,14913,5068,7.27334,0.107525,0,0,0,6758.66,13325204,34213200,77061,36860,0.332467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.009,14959,16400,14913,14913,4721,7.65297,0.103048,0,0,0,4613.35,13508251,34131731,183225,36149,0.320822,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.001,14961,16400,14913,14913,4809,7.26913,0.111525,0,0,0,5790.32,13381666,34091091,84758,34958,0.345616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14995,16400,14913,14913,4976,7.3395,0.109462,0,0,0,6258.67,13128008,33510400,135182,36519,0.34733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0085,14962,16400,14913,14913,4278,7.7552,0.101894,0,0,0,5047.41,13152358,32722770,299044,33162,0.339378,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,14958,16400,14913,14913,4265,7.69723,0.106279,0,0,0,6308.8,13614755,33541924,123393,32853,0.32571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0066,14958,16400,14913,14913,5070,7.39002,0.107482,0,0,0,5960.52,13551458,34522415,145037,37457,0.317793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0136,14959,16400,14913,14913,5073,7.29949,0.108535,0,0,0,6008.34,13137972,33735297,95777,37038,0.329816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0074,14995,16400,14913,14913,4944,7.23306,0.105687,0,0,0,6727.29,13030515,33300113,102367,35762,0.313789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0123,14958,16400,14913,14913,4995,7.21466,0.10682,0,0,0,5353.77,13489690,33440211,509140,36027,0.327898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0075,14995,16400,14913,14913,5422,7.22985,0.104575,0,0,0,6010.58,13879389,35621869,73360,39191,0.329592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0057,14959,16400,14913,14913,4471,7.77852,0.104172,0,0,0,4882.25,14400167,35016002,294924,34787,0.330355,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0024,14958,16400,14913,14913,4395,7.61311,0.109147,0,0,0,6231.94,13402797,33373387,131435,33478,0.331621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0004,14959,16400,14913,14913,5202,7.09537,0.100997,0,0,0,5911.18,13650906,34992770,106193,36938,0.321911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0021,14958,16400,14913,14913,5071,7.16746,0.106036,0,0,0,4340.19,13187488,33825634,120061,36358,0.333055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14996,16400,14913,14913,4573,7.77406,0.110095,0,0,0,6606.99,13551833,33881402,157900,35539,0.328581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14995,16400,14913,14913,4873,7.30521,0.105659,0,0,0,6462.02,12885876,33057445,54410,35584,0.323932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14958,16400,14913,14913,4873,7.08518,0.107569,0,0,0,6898.73,12726056,32333610,65935,34529,0.322718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0054,14958,16400,14913,14913,4405,7.61467,0.109769,0,0,0,5061.77,13320602,32273625,678316,33568,0.308444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0121,14959,16400,14913,14913,4881,7.04939,0.109029,0,0,0,6569.51,12922690,33058134,42042,34420,0.341765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0078,14998,16400,14913,14913,4519,7.70252,0.10695,0,0,0,7051.13,13948707,34467461,104202,34824,0.331106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0086,14958,16400,14913,14913,5084,7.12316,0.105273,0,0,0,4611.05,13992491,35091408,106731,36223,0.316258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0135,14958,16400,14913,14913,4664,7.60026,0.105818,0,0,0,5715.07,13678713,34747540,77393,35459,0.324759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14961,16602,14913,14913,4635,7.33751,0.112449,0,0,0,5015.5,13383850,33784963,69731,33994,0.334373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,14962,16602,14913,14913,4881,7.33811,0.113094,0,0,0,4089.95,13913757,34847247,253106,35825,0.328527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0049,14959,16602,14913,14913,4758,7.30124,0.110762,0,0,0,5061.42,12793153,32876922,57519,34758,0.306046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0102,14966,16602,14913,14913,4772,7.46028,0.105179,0,0,0,4583.37,13110755,33485276,52180,35604,0.308077,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0043,14959,16602,14913,14913,4415,7.7005,0.113337,0,0,0,4341.99,13031431,32905357,116839,34016,0.332551,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14959,16602,14913,14913,5056,7.31592,0.107019,0,0,0,5289.45,13633783,34810537,97030,36979,0.313005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14961,16602,14913,14913,4349,7.71964,0.109376,0,0,0,4605.15,13707646,34128112,287946,33587,0.326286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0036,14959,16602,14913,14913,4836,7.3516,0.108701,0,0,0,4635.03,13393405,34077163,115028,35561,0.305186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0023,14958,16602,14913,14913,4875,7.35864,0.109357,0,0,0,4597.78,13419758,33920109,66994,35883,0.318947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0116,14962,16602,14913,14913,4745,7.34127,0.11216,0,0,0,4821.66,13329791,33805939,104230,34842,0.328991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0095,14962,16602,14913,14913,4788,7.39106,0.113443,0,0,0,4700.55,13224761,33549387,140035,35417,0.320212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0058,14959,16602,14913,14913,4822,7.3128,0.112148,0,0,0,5142.5,13243973,33604056,103759,35247,0.310996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0103,14959,16602,14913,14913,4792,7.38405,0.114359,0,0,0,4004.96,13479139,34241323,93524,35396,0.310647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14961,16602,14913,14913,4822,7.3686,0.110421,0,0,0,5628.06,13319942,34424015,88975,35562,0.316188,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0111,14962,16602,14913,14913,4860,7.37333,0.109005,0,0,0,4589.03,13616122,34589795,146429,35825,0.332154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0129,14959,16602,14913,14913,4471,7.77696,0.1103,0,0,0,5149.09,13389774,33420897,187513,34765,0.316354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14959,16602,14913,14913,4976,7.35196,0.109083,0,0,0,3654.5,13519551,34061968,314702,36593,0.352278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14959,16602,14913,14913,4702,7.40417,0.112106,0,0,0,4522.73,12947564,33111196,106918,34822,0.33316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0013,14962,16602,14913,14913,4190,7.78444,0.109737,0,0,0,4817.27,13275265,32876378,94924,32625,0.326282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0203,14958,16602,14913,14913,4498,7.69113,0.106695,0,0,0,4820.19,13302384,33301284,57494,34610,0.31345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0026,14960,16602,14913,14913,4702,7.33397,0.117087,0,0,0,4593.18,13176238,33448501,105940,34508,0.340289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0173,14962,16602,14913,14913,4936,7.34833,0.113335,0,0,0,4554.65,13121462,33578576,77358,36265,0.313784,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.029,14962,16602,14913,14913,4448,7.70092,0.116014,0,0,0,4280.98,13571654,33806653,115050,34242,0.342999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0089,14959,16602,14913,14913,4552,7.47858,0.116897,0,0,0,4790.28,12811297,32548468,100971,34055,0.315598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0061,14958,16602,14913,14913,4745,7.3925,0.113429,0,0,0,5061.36,13120173,33277099,98179,35074,0.333173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14959,16602,14913,14913,4840,7.28353,0.112413,0,0,0,5548.12,12988872,33199199,175248,35256,0.35782,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0001,14958,16602,14913,14913,4899,7.30686,0.107118,0,0,0,5714.08,13988695,34145072,682664,35804,0.31241,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0035,14958,16602,14913,14913,4441,7.79617,0.110629,0,0,0,4655.92,13667824,33771413,106115,34641,0.322399,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0008,14959,16602,14913,14913,4458,7.68611,0.115732,0,0,0,5390.42,13315887,33311399,154172,34281,0.338563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0094,14962,16602,14913,14913,4732,7.42634,0.112693,0,0,0,6111.87,13245964,33543052,170785,35158,0.32406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0176,14996,15952,14913,14913,4526,7.63403,0.114857,0,0,0,6594.37,13102482,33311352,138685,34570,0.314773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.005,14960,15952,14913,14913,4920,7.38199,0.113794,0,0,0,4714.12,12807735,33093338,65427,36312,0.336724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0047,14995,15952,14913,14913,4332,7.70492,0.115717,0,0,0,5681.55,13142943,32950860,116865,33386,0.333138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0092,14959,15952,14913,14913,4800,7.19379,0.106714,0,0,0,4590.7,13278594,34248906,78287,34549,0.313535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.01,14961,15952,14913,14913,4515,7.50842,0.111189,0,0,0,4577.17,14041162,34925604,156234,33931,0.327023,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0164,14995,15952,14913,14913,5085,7.29504,0.110523,0,0,0,6806.35,13260588,33712732,174105,37105,0.328363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60,14960,15952,14913,14913,4920,7.432,0.109586,0,0,0,5150.43,13507188,34552082,182139,36567,0.312354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.002,14995,15952,14913,14913,4373,7.71866,0.114693,0,0,0,6391.41,13124463,33016367,91352,33765,0.329351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0014,14995,15952,14913,14913,4770,7.29755,0.113178,0,0,0,8499.98,13144892,33074424,89143,34829,0.335745,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0028,14996,15952,14913,14913,4595,7.64562,0.107517,0,0,0,6592.05,13050758,33253936,96490,35156,0.305314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0048,14964,15952,14913,14913,4267,7.78387,0.10908,0,0,0,4169.54,13090219,32819796,91950,33229,0.311757,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0019,14996,15952,14913,14913,4853,7.69497,0.111314,0,0,0,7012.5,13736480,35088756,84234,37333,0.352453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0106,14958,15952,14913,14913,4544,7.77746,0.111982,0,0,0,5113.81,13390703,33893948,73689,35349,0.345033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14960,15952,14913,14913,4623,7.35547,0.111855,0,0,0,5093.07,13816258,33825689,313496,34005,0.324764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0038,14960,15952,14913,14913,4724,7.72877,0.104436,0,0,0,5045.07,14583377,36424412,101407,36532,0.331891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14958,15952,14913,14913,4502,7.72473,0.111612,0,0,0,4194,13436092,33709390,88015,34784,0.337221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0105,14959,15952,14913,14913,4726,7.40804,0.112514,0,0,0,5955.62,12625495,32377775,107604,35008,0.311258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0056,14958,15952,14913,14913,4885,7.42383,0.110465,0,0,0,4539.29,13253708,33803081,72980,36273,0.309045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0146,14998,15952,14913,14913,4972,7.36814,0.116389,0,0,0,6328.62,13265972,34175845,126905,36653,0.336698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0122,14996,15952,14913,14913,4845,7.29686,0.111779,0,0,0,7116.04,13521205,34412637,124617,35360,0.335116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14996,15952,14913,14913,5086,7.3707,0.112829,0,0,0,6733.16,13469063,35013965,95011,37503,0.334754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0084,14960,15952,14913,14913,4760,7.37739,0.105397,0,0,0,6234.93,13585537,34580859,125511,35145,0.315035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0003,14998,15952,14913,14913,4428,7.77208,0.109923,0,0,0,6771.93,13625892,33820919,179761,34416,0.333906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,14958,15952,14913,14913,4958,7.3377,0.110509,0,0,0,4482.01,13057371,33232239,200125,36374,0.332047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0053,14958,15952,14913,14913,4491,7.75746,0.106454,0,0,0,4582.82,13384853,32200419,886790,34838,0.326392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0031,14996,15952,14913,14913,4282,7.70124,0.110063,0,0,0,7970.23,12801204,32145078,151737,32999,0.320638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0081,14996,15952,14913,14913,4212,7.69081,0.113397,0,0,0,7361.09,12870970,32178981,131508,32399,0.318186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0093,14995,15952,14913,14913,4873,7.33087,0.111835,0,0,0,6190.88,12650293,32643379,62737,35726,0.314131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0042,14961,15952,14913,14913,4756,7.33144,0.112164,0,0,0,5799.26,12989027,33070765,89120,34869,0.31788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0148,14964,15952,14913,14913,4475,7.42199,0.114964,0,0,0,4797.66,13030491,33004920,66802,33205,0.334713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
60.0068,14959,16077,14913,14913,4754,7.3562,0.119102,0,0,0,4651.13,13239588,33234972,156699,34976,0.313173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-15.scen
