runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0024,15125,16266,15092,15092,4291,7.49837,0.10362,0,0,0,3142.35,14679229,34260409,121662,32191,0.333869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,15128,16266,15092,15092,4936,6.92766,0.0971579,0,0,0,3027.93,14476466,34740340,116028,34207,0.323792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0279,15125,16266,15092,15092,4626,6.99178,0.103592,0,0,0,3019.11,15427631,33821131,1069465,32346,0.344198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15131,16266,15092,15092,4515,7.35423,0.0981012,0,0,0,3911.71,14796967,35622334,114498,33222,0.305533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0034,15125,16266,15092,15092,4691,6.91983,0.100951,0,0,0,3219.52,14551953,34072815,122631,32468,0.325624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,15126,16266,15092,15092,3883,7.65971,0.105295,0,0,0,3835.51,15364222,33663876,1111520,29762,0.333392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0044,15125,16266,15092,15092,4637,7.06299,0.104137,0,0,0,3372.54,14014279,33059850,180521,32741,0.336131,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0099,15128,16266,15092,15092,4944,7.03055,0.103609,0,0,0,3220.85,14633909,35359932,125474,34748,0.345187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15125,16266,15092,15092,4570,6.96673,0.106215,0,0,0,2997.63,13754131,32854234,101626,31841,0.337248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0189,15131,16266,15092,15092,4251,7.58894,0.101733,0,0,0,3517.78,14643378,33668368,1062298,32267,0.322124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15128,16266,15092,15092,5168,6.98626,0.0979221,0,0,0,3122.02,14755607,35984125,96634,36104,0.331421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0182,15128,16266,15092,15092,4222,7.3421,0.102064,0,0,0,3477.57,14247207,33776002,109660,31019,0.334515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15125,16266,15092,15092,4780,7.03955,0.104843,0,0,0,3319.66,14519107,34460078,107668,33658,0.333875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0215,15128,16266,15092,15092,4943,6.87637,0.104009,0,0,0,4097.29,14328749,34452271,105993,34000,0.328693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,15128,16266,15092,15092,5038,6.95593,0.103662,0,0,0,3062.01,14145131,34644455,103784,35037,0.330976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15128,16266,15092,15092,4571,7.41772,0.104683,0,0,0,3242.92,14152696,34047917,102662,33903,0.329789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,15128,16266,15092,15092,4747,7.00906,0.106623,0,0,0,3172.4,13813151,33268488,127718,33283,0.335991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0043,15128,16266,15092,15092,4844,7.07702,0.103907,0,0,0,3121.36,14036547,33746216,131768,34296,0.340869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0105,15127,16266,15092,15092,4735,6.85953,0.103975,0,0,0,3176.79,14682626,34252565,179312,32509,0.336452,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0215,15125,16266,15092,15092,4644,7.00862,0.100658,0,0,0,3374.83,15452453,33905811,1066234,32566,0.307273,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0092,15125,16266,15092,15092,4765,7.12364,0.102846,0,0,0,3376.1,14732378,34907617,113280,33957,0.333027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15128,16266,15092,15092,4959,6.96491,0.102507,0,0,0,3276.53,14496526,34730691,133122,34537,0.330669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,15128,16266,15092,15092,4995,7.13416,0.103013,0,0,0,3425.45,14656460,35685492,115715,35645,0.335596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0054,15125,16266,15092,15092,4229,7.41202,0.102777,0,0,0,2982.79,14193817,32811391,124011,31362,0.316994,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.013,15125,16266,15092,15092,4825,7.04934,0.103057,0,0,0,3138.59,15499715,34489539,1140862,34008,0.327198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0005,15131,16266,15092,15092,4428,7.37384,0.101819,0,0,0,4173.55,15150483,34398539,1248279,32653,0.33342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15125,16266,15092,15092,4744,7.04449,0.101791,0,0,0,3025.02,15022055,35120722,181202,33401,0.321639,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0011,15127,16191,15092,15092,4811,7.05468,0.0929116,0,0,0,3384.73,14540889,34909418,120169,33945,0.333061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0026,15132,16191,15092,15092,4883,6.9703,0.0942186,0,0,0,3041.03,13568918,33261521,85120,34058,0.337691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0155,15132,16191,15092,15092,4712,7.05201,0.0971783,0,0,0,3221.84,13613081,32922485,88907,33240,0.336251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0027,15128,16191,15092,15092,4695,7.01086,0.0961823,0,0,0,3016.15,15005978,32202890,2044123,32892,0.335901,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0157,15132,16191,15092,15092,5120,6.99785,0.0913067,0,0,0,2950.17,14750915,35599819,142800,35815,0.330484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.015,15126,16191,15092,15092,4419,7.16274,0.0952024,0,0,0,2933.24,14214498,33308179,102377,31644,0.342395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,15128,16191,15092,15092,4997,7.00861,0.0943216,0,0,0,2870.56,13773343,33773604,140925,35020,0.33006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0001,15127,16191,15092,15092,4828,7.13362,0.094488,0,0,0,3097.16,15096985,34400967,1098486,34447,0.36864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,15128,16191,15092,15092,4642,7.40853,0.0942609,0,0,0,3829.22,14273701,35095545,111966,34400,0.325741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0061,15127,16191,15092,15092,4961,7.04778,0.0923806,0,0,0,2779.32,14586725,35208369,99191,34960,0.328918,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.5629,15130,16191,15092,15092,4614,7.04444,0.0942364,0,0,0,3514.25,14343189,32679282,1069614,32511,0.324937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0083,15129,16191,15092,15092,4686,7.07215,0.0945432,0,0,0,3856.69,14584891,34053340,121829,33147,0.336737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0035,15130,16191,15092,15092,4731,6.9482,0.0958519,0,0,0,3199.29,15235434,35090518,831209,32882,0.337666,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0063,15127,16191,15092,15092,4685,7.09223,0.0925108,0,0,0,2793.52,14233450,34108535,127652,33229,0.323756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15126,16191,15092,15092,4614,7.05073,0.0874238,0,0,0,3254.68,14315684,34014539,93724,32539,0.304186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0042,15132,16191,15092,15092,4760,6.99349,0.0961721,0,0,0,3558.75,13921421,33328807,144287,33274,0.348064,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,15128,16191,15092,15092,4732,6.92306,0.0985585,0,0,0,3175.16,14487624,32959560,1030237,32764,0.3357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0214,15134,16191,15092,15092,4913,6.98046,0.094301,0,0,0,3550.87,14377710,34918611,167445,34307,0.337755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0187,15129,16191,15092,15092,4370,7.40558,0.0950553,0,0,0,3557.31,14276090,34270635,142803,32371,0.337647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15128,16191,15092,15092,4928,7.01055,0.0941506,0,0,0,2938.32,13812888,33506505,94946,34567,0.314392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0074,15128,16191,15092,15092,4752,7.04231,0.0932548,0,0,0,2623.72,13969035,33846309,140862,33460,0.333681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0094,15132,16191,15092,15092,4369,7.34661,0.0884334,0,0,0,3513.4,13752308,34226405,90819,32098,0.314665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0068,15128,16191,15092,15092,4709,7.04864,0.0942396,0,0,0,3505.17,13844311,33439746,129750,33207,0.311813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0007,15129,16191,15092,15092,4338,7.36684,0.0958468,0,0,0,3076.21,14356046,34803758,142548,31973,0.335622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0066,15128,16191,15092,15092,4666,7.05595,0.0873393,0,0,0,3014.64,14622903,33187325,1061283,32922,0.32916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0104,15126,16191,15092,15092,4684,7.22763,0.093591,0,0,0,2885.46,14773235,35069383,113205,33846,0.335036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0171,15128,16191,15092,15092,4845,7.01032,0.0955769,0,0,0,3159.13,14008514,34165497,110528,33967,0.333585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0086,15132,16191,15092,15092,5041,7.02976,0.0934654,0,0,0,3050.11,14619599,35393687,137064,35430,0.323309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0117,15133,16191,15092,15092,5138,6.98949,0.0913872,0,0,0,3016.71,14945468,36063965,145993,35903,0.342386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.008,15128,16191,15092,15092,4937,6.9767,0.0930539,0,0,0,2935.04,14080303,34205335,108877,34447,0.332539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0161,15128,16609,15092,15092,4668,7.08142,0.0997939,0,0,0,2957.06,14528166,33091952,1036615,33069,0.331528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0015,15125,16609,15092,15092,4756,7.05468,0.102804,0,0,0,2883.5,14527929,34218940,125497,33569,0.338957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0146,15125,16609,15092,15092,4719,6.99279,0.104428,0,0,0,4050.82,14126714,33714105,104653,33004,0.340692,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,15127,16609,15092,15092,4845,7.08898,0.100343,0,0,0,3667.66,14016195,34154880,115361,34332,0.333726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0018,15125,16609,15092,15092,4668,7.04243,0.101452,0,0,0,3661.38,14283363,33700165,155283,32875,0.333761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15125,16609,15092,15092,4914,7.0979,0.0977167,0,0,0,3744.86,15033529,35461746,130393,34899,0.329894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0101,15130,16609,15092,15092,4479,7.38075,0.100085,0,0,0,3151.69,14561222,34929856,100843,33050,0.327534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0095,15125,16609,15092,15092,4805,7.0408,0.0977722,0,0,0,2702.95,14290732,33982188,97851,33834,0.3311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0038,15125,16609,15092,15092,5047,7.02378,0.0975861,0,0,0,2932.19,15053002,35572423,116872,35462,0.327465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0008,15125,16609,15092,15092,4868,7.0563,0.0988846,0,0,0,2597.6,15876245,35142770,1069076,34365,0.331988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0098,15125,16609,15092,15092,4817,7.11088,0.097719,0,0,0,2736.79,15790100,34956833,1066589,34259,0.332999,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0072,15125,16609,15092,15092,4990,7.06695,0.0977481,0,0,0,3633.6,14996250,35477262,119893,35263,0.327148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0039,15125,16609,15092,15092,4903,7.10751,0.098746,0,0,0,3191.22,15248650,35984305,126544,34854,0.331389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0013,15128,16609,15092,15092,5078,7.12488,0.0924853,0,0,0,3196.35,14927751,36386046,151914,36186,0.308783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0154,15127,16609,15092,15092,4934,7.03608,0.0988657,0,0,0,3071.37,15306082,34736459,1047498,34721,0.329357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.003,15126,16609,15092,15092,4877,7.11669,0.098273,0,0,0,2826.63,15007569,35843463,90518,34710,0.344338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0062,15125,16609,15092,15092,4568,7.55529,0.0985513,0,0,0,3080.87,15526081,36116601,130629,34516,0.327939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0045,15125,16609,15092,15092,4817,7.03115,0.099063,0,0,0,3215.46,14447504,34183736,245196,33871,0.336997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.005,15125,16609,15092,15092,4534,7.01941,0.101539,0,0,0,2759.86,14837823,33058242,1073572,31839,0.337054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
61.4221,15125,16609,15092,15092,4706,7.07099,0.100913,0,0,0,3060.08,15351507,33866650,1082189,33282,0.331596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0056,15125,16609,15092,15092,4565,7.09049,0.0999388,0,0,0,3290.15,14055637,32931576,129521,32369,0.330722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,15128,16609,15092,15092,4721,6.95085,0.098234,0,0,0,3984.13,14139683,33822403,128264,32812,0.311851,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0141,15125,16609,15092,15092,4447,7.1444,0.0988288,0,0,0,3378.82,14741424,32624917,1085276,31789,0.31365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0046,15125,16609,15092,15092,4833,7.14528,0.099996,0,0,0,3205.54,15104627,35643341,118264,34544,0.329351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0137,15125,16609,15092,15092,4657,7.13509,0.089552,0,0,0,3368.97,14451955,34015684,112236,33236,0.314725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0036,15125,16609,15092,15092,4385,7.36747,0.0925023,0,0,0,3477.79,14586165,34052336,118829,32334,0.30685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0171,15125,16609,15092,15092,4685,7.00192,0.0923091,0,0,0,3133.09,14835301,34915537,107585,32814,0.309365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0123,15125,16609,15092,15092,4721,7.01928,0.100075,0,0,0,3762.35,14219288,33817651,173839,33161,0.314884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0255,15125,16609,15092,15092,4579,6.93971,0.0961897,0,0,0,3632.3,13896626,33225127,87891,31783,0.304805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0057,15125,16609,15092,15092,4671,6.9848,0.0970409,0,0,0,3197.09,14397491,33767524,132266,32611,0.312238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0079,15128,15490,15092,15092,4465,7.42451,0.101983,0,0,0,2370.06,14226204,34344283,118710,33167,0.320718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0107,15130,15490,15092,15092,4332,7.46133,0.0961724,0,0,0,2776.45,14634588,33792715,538056,32318,0.309806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0091,15128,15490,15092,15092,4417,7.49841,0.101247,0,0,0,2353.39,14713088,34985768,158040,33122,0.3281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0053,15128,15490,15092,15092,4660,7.11955,0.102918,0,0,0,2501.53,14139101,34233509,114287,33178,0.330729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0006,15129,15490,15092,15092,4935,7.04094,0.101422,0,0,0,2482.67,14436889,35451736,116347,34741,0.330014,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0158,15125,15490,15092,15092,4745,7.13301,0.101225,0,0,0,2274.92,14236056,34134278,93043,33851,0.327563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0089,15128,15490,15092,15092,4335,7.47024,0.09743,0,0,0,2664.44,14267045,34362695,90499,32399,0.313469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0014,15129,15490,15092,15092,4844,7.06876,0.101166,0,0,0,2458.29,14230673,34672387,154551,34241,0.333216,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0093,15126,15490,15092,15092,4542,7.13874,0.101887,0,0,0,2383.43,14838212,34911224,107962,32443,0.331254,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.01,15128,15490,15092,15092,4559,7.44581,0.102795,0,0,0,2487.93,14590039,34886131,100344,33945,0.329148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0024,15126,15490,15092,15092,4467,7.103,0.103013,0,0,0,2582.33,14278688,34105180,92460,31739,0.331246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0223,15126,15490,15092,15092,4450,7.16723,0.101178,0,0,0,2704.67,15316406,34005472,1053537,31902,0.328255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0051,15132,15490,15092,15092,4504,7.42638,0.104034,0,0,0,2591.42,14460894,34837246,66152,33450,0.336835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
60.0125,15130,15490,15092,15092,4359,7.46443,0.104012,0,0,0,2602.21,14320639,34330944,140897,32558,0.336002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-18.scen
