runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0117,14250,14535,14226,14226,5694,7.19673,0.0783202,0,0,0,1524.96,13118840,33896082,35194,41023,0.325889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14252,14535,14226,14226,5969,7.07624,0.0757099,0,0,0,1720.45,13227721,34075493,25991,42278,0.30151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0109,14251,14535,14226,14226,5942,7.01953,0.0776852,0,0,0,1670.76,13220575,34105542,25119,41760,0.328741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0105,14250,14535,14226,14226,6204,6.97872,0.0770475,0,0,0,1540.78,13743633,35190943,33712,43329,0.325684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,14250,14535,14226,14226,6042,6.94074,0.0769671,0,0,0,1524.69,13239751,33835514,27587,41980,0.329112,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14250,14535,14226,14226,6094,7.21516,0.0773358,0,0,0,1595.92,13105834,34936964,6825,43993,0.327919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14250,14641,14226,14226,6220,6.83197,0.0901022,0,0,0,1515.74,13602147,34821853,19501,42545,0.324883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0106,14256,14641,14226,14226,5852,6.69356,0.0885733,0,0,0,1849.84,14035226,34150792,7160,39213,0.32636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0014,14250,14641,14226,14226,5869,6.82601,0.0901139,0,0,0,1464.3,13043023,33444076,16604,40098,0.333427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0024,14252,14641,14226,14226,6211,6.84026,0.088955,0,0,0,1586.88,13882821,35337130,33967,42500,0.3226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14250,14641,14226,14226,6212,6.97762,0.089997,0,0,0,1625.68,13761865,35005779,8529,43377,0.329668,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14250,14641,14226,14226,6310,6.74845,0.0931411,0,0,0,1490.71,13875261,35499083,29965,42622,0.328265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.001,14256,14641,14226,14226,5869,6.6757,0.0903159,0,0,0,1828.89,14233190,34729699,11805,39227,0.328314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,14250,14641,14226,14226,6378,6.7135,0.0872485,0,0,0,1485.68,13796343,35210195,32835,42859,0.327496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.011,14250,14641,14226,14226,6146,7.12921,0.0897123,0,0,0,1541.11,13663625,35143124,13942,43857,0.339845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0085,14252,14641,14226,14226,6169,6.762,0.0896115,0,0,0,1638.03,13798559,35287890,44738,41755,0.328323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0124,14250,14641,14226,14226,6264,6.93645,0.0899144,0,0,0,1506.53,13852186,35598118,27032,43500,0.329001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0013,14250,14641,14226,14226,5894,7.01731,0.0868599,0,0,0,1567.13,13665434,34938700,13042,41416,0.318758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14250,14641,14226,14226,6047,6.9694,0.0910892,0,0,0,1482.08,13631155,35023139,11064,42187,0.329123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0097,14250,14641,14226,14226,5934,6.85589,0.0865334,0,0,0,1476.39,13082660,33645684,15840,40727,0.327615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0115,14250,14641,14226,14226,5565,6.95561,0.092739,0,0,0,1550.73,12703950,32195979,9371,38736,0.334424,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0023,14252,14641,14226,14226,5672,6.76583,0.0919524,0,0,0,1574.14,12741038,32404011,21950,38417,0.333169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14252,14641,14226,14226,5829,6.99846,0.0912508,0,0,0,1614.09,13616799,34662284,9738,40831,0.330681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0004,14252,14641,14226,14226,6016,6.67914,0.092032,0,0,0,1573.27,13125456,33340964,7549,40233,0.331569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14641,14226,14226,5779,6.8207,0.092376,0,0,0,1553.65,12703958,32562444,15870,39452,0.335175,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14252,14641,14226,14226,6122,6.73844,0.0940115,0,0,0,1617.35,13629477,34855678,15894,41301,0.335697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0018,14252,14641,14226,14226,5904,6.96798,0.0940054,0,0,0,1581.12,13653796,34685934,20460,41181,0.333903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0074,14252,14641,14226,14226,6118,6.80219,0.0907266,0,0,0,1569.64,13526580,34484861,22104,41646,0.335847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0091,14252,14641,14226,14226,6102,6.85904,0.0923565,0,0,0,1629.36,13691681,34642813,33005,41885,0.343741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0025,14250,14641,14226,14226,6040,7.02666,0.09243,0,0,0,1466.42,13548801,34971170,20499,42474,0.335003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0105,14252,14641,14226,14226,6126,6.94367,0.0920026,0,0,0,1617.79,14071929,35840756,8166,42606,0.332768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14641,14226,14226,5767,7.07631,0.0863518,0,0,0,1619.44,13230239,33987587,6182,40852,0.318041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0125,14252,14641,14226,14226,5902,6.919,0.0912983,0,0,0,1607.99,13369255,34257905,15692,40861,0.290044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0017,14250,14641,14226,14226,6155,7.04534,0.0911639,0,0,0,1604.91,13650617,35112976,20966,43406,0.330073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0029,14252,14641,14226,14226,6167,6.6158,0.0918542,0,0,0,1715.54,13793588,34676580,12126,40842,0.328773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,14252,14641,14226,14226,6004,6.73613,0.0919769,0,0,0,1577.65,13226858,34013372,17906,40478,0.331956,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0026,14250,14663,14226,14226,6370,6.981,0.0749356,0,0,0,1515.65,12285970,33609594,10970,44499,0.329756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,14250,14663,14226,14226,6568,7.02467,0.0692577,0,0,0,1543.14,12776587,34913148,21978,46188,0.31283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14663,14226,14226,6579,6.9927,0.0742792,0,0,0,1587.77,12664925,34957071,19112,46041,0.342109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,14250,14663,14226,14226,6172,7.00697,0.0740327,0,0,0,1580.34,11955094,32664532,24520,43280,0.334426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0094,14250,14663,14226,14226,6216,7.04248,0.07528,0,0,0,1677.35,12415670,33722867,9734,43824,0.342713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14250,14663,14226,14226,6247,7.07205,0.0754063,0,0,0,1552.03,12220306,33400523,16986,44205,0.333492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14663,14226,14226,6170,6.93516,0.0739007,0,0,0,1675.25,12461648,33833920,33726,42820,0.32951,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0113,14250,14663,14226,14226,6208,6.96005,0.0720018,0,0,0,1538.62,13416370,34848026,8984,43255,0.338864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0101,14250,14663,14226,14226,6078,7.06335,0.0752024,0,0,0,1653.74,12036195,32613809,15575,42990,0.333605,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0032,14250,14663,14226,14226,6049,7.1589,0.0729774,0,0,0,1531.87,11951733,32859742,25817,43337,0.327485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0005,14250,14663,14226,14226,6172,6.9859,0.0738099,0,0,0,1506.8,12257917,33225524,10453,43128,0.326972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0056,14250,14663,14226,14226,6176,6.99951,0.0743499,0,0,0,1562.84,13543997,35223169,15854,43272,0.330541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14663,14226,14226,6184,7.02119,0.0707431,0,0,0,1605.97,12242176,33110541,35931,43454,0.324111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0059,14250,14663,14226,14226,6444,7.018,0.0616083,0,0,0,1611.22,12822769,35246675,17920,45261,0.330368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14250,14663,14226,14226,6324,7.05203,0.0739679,0,0,0,1642.22,12658066,34273791,14582,44643,0.32274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0048,14250,14663,14226,14226,6074,7.03129,0.0745784,0,0,0,1598.54,12132178,33205017,17770,42748,0.320978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,14250,14663,14226,14226,6311,7.0561,0.0727775,0,0,0,1610.97,12348918,33926677,19730,44560,0.32048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0069,14250,14663,14226,14226,6201,6.96726,0.0728537,0,0,0,1705.5,12862223,34149076,17051,43241,0.324367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0033,14250,14663,14226,14226,6371,6.98242,0.0730959,0,0,0,1511.1,12337383,33568135,8670,44525,0.327013,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0034,14250,14663,14226,14226,6628,6.9751,0.0731223,0,0,0,1572.02,12766557,34719765,9161,46266,0.335103,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0016,14250,14663,14226,14226,6252,7.03423,0.0710142,0,0,0,1647.71,12323731,33688065,11229,44020,0.335833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0031,14250,14663,14226,14226,6619,7.07102,0.0717123,0,0,0,1565.03,13030297,35467490,43685,46842,0.31809,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0083,14250,14663,14226,14226,6435,6.97995,0.0717178,0,0,0,1525.85,14000482,36031675,28806,44945,0.327883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0046,14250,14663,14226,14226,6425,6.99953,0.0758253,0,0,0,1601.45,12674893,34530580,17981,45010,0.342075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14663,14226,14226,6372,7.0948,0.0735312,0,0,0,1586.3,12716233,34780630,39990,45233,0.328748,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0019,14250,14663,14226,14226,6276,7.1541,0.0724927,0,0,0,1548.32,12538871,34237350,32167,44928,0.329283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0061,14250,14663,14226,14226,6314,7.01853,0.0725918,0,0,0,1566.44,12491135,33964143,37606,44329,0.331664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14663,14226,14226,6319,7.04242,0.0741314,0,0,0,1604.22,12598217,34084089,30162,44513,0.325136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0053,14250,14663,14226,14226,6584,7.08112,0.0744191,0,0,0,1637.54,12974226,35685225,17438,46652,0.316123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0041,14250,14663,14226,14226,6425,7.05744,0.073646,0,0,0,1571.91,12397986,34336587,20097,45382,0.327564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,14250,14606,14226,14226,5871,6.99421,0.0865629,0,0,0,1522.34,13218334,33848794,8778,41101,0.32798,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0087,14252,14606,14226,14226,5877,6.79442,0.0887852,0,0,0,1815.47,13949739,34712200,11455,39985,0.331215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.004,14252,14606,14226,14226,5793,7.05352,0.0875195,0,0,0,1704.93,13543024,34860455,37805,40905,0.335467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0112,14256,14606,14226,14226,5905,6.5708,0.0873968,0,0,0,1900.95,14148493,34302246,12903,38849,0.334157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0152,14252,14606,14226,14226,6069,6.8881,0.0864699,0,0,0,1646.86,13693027,35071499,13387,41858,0.333985,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.006,14250,14606,14226,14226,5393,6.76317,0.0776336,0,0,0,1740.43,13176262,32498263,13308,36508,0.312853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,14250,14606,14226,14226,5731,7.02234,0.0867018,0,0,0,1629.9,12255827,32355765,35634,40286,0.318249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0045,14252,14606,14226,14226,5683,6.9831,0.0870533,0,0,0,1605.14,13413861,33880988,22633,39727,0.333698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14250,14606,14226,14226,5684,6.90815,0.0864898,0,0,0,1610.35,12849043,32579275,17068,39296,0.330176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0011,14252,14606,14226,14226,5875,6.99302,0.0853976,0,0,0,1680.2,13693855,34543954,37650,41113,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.008,14250,14606,14226,14226,5848,7.03831,0.0859962,0,0,0,1575.56,13353076,34113423,14551,41191,0.341678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0035,14250,14606,14226,14226,5651,7.1485,0.0858499,0,0,0,1695.11,13124402,33685806,44817,40410,0.330872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0139,14250,14606,14226,14226,5851,7.03897,0.087264,0,0,0,1660.77,13965026,35143245,25306,41226,0.315365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0052,14250,14606,14226,14226,5788,6.95524,0.0891426,0,0,0,1532.25,13027860,33338456,49659,40274,0.332431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0097,14252,14606,14226,14226,5815,6.81785,0.0860481,0,0,0,1809.96,13672916,33739426,17797,39668,0.327055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0051,14252,14606,14226,14226,5995,6.86753,0.0853843,0,0,0,1606.09,12831288,33702637,47723,41209,0.319961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0009,14250,14606,14226,14226,5665,7.22281,0.0864891,0,0,0,1650.46,12995358,33600600,4365,40965,0.326839,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0015,14250,14606,14226,14226,6028,6.97063,0.0881903,0,0,0,1665.42,12915681,33156966,46736,42039,0.326729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.005,14252,14606,14226,14226,6250,6.89518,0.0850456,0,0,0,1633.77,14167002,36024676,26588,43141,0.320114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0007,14256,14606,14226,14226,5869,6.6123,0.0839895,0,0,0,1840.81,14332727,34827791,10160,38850,0.327373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0042,14251,14606,14226,14226,5641,6.81259,0.0885142,0,0,0,1873.67,14205070,34458396,31894,38485,0.328074,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.014,14252,14606,14226,14226,5807,7.03066,0.0820284,0,0,0,1631.47,13509741,34767424,10425,40867,0.32658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0021,14250,14606,14226,14226,6211,6.61433,0.0867073,0,0,0,1663.96,13846686,34854788,20019,41132,0.32939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0164,14252,14606,14226,14226,5922,6.85408,0.0844214,0,0,0,1637.83,13968591,34854321,18191,40642,0.330599,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0162,14252,14606,14226,14226,6222,6.86546,0.086485,0,0,0,1633.56,14062919,35754858,13708,42759,0.339831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0064,14252,14606,14226,14226,5752,6.90176,0.0851444,0,0,0,1676.6,13329780,33548897,27154,39743,0.340418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0001,14250,14606,14226,14226,6019,6.95032,0.0850103,0,0,0,1616.1,13855251,35111387,13549,41867,0.332853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0065,14250,14606,14226,14226,6072,6.90413,0.0991611,0,0,0,1607.22,13790285,35066325,26300,41952,0.333316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0012,14252,14606,14226,14226,5830,6.88523,0.0878892,0,0,0,1664.39,13365411,33981081,6395,40196,0.344289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0157,14250,14606,14226,14226,6050,6.95586,0.0870524,0,0,0,1506.25,13750495,34978132,19472,42119,0.33438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0067,14250,14361,14226,14226,5968,6.94369,0.0787815,0,0,0,1468.71,12972550,33718382,15822,41488,0.335006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0071,14250,14361,14226,14226,6229,7.12107,0.079521,0,0,0,1471.1,14270892,36845971,16393,44403,0.333193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.002,14250,14361,14226,14226,6213,6.85576,0.0800954,0,0,0,1499.05,13529486,34841953,18916,42627,0.327152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.009,14250,14361,14226,14226,6040,6.98311,0.0805759,0,0,0,1496.23,13330976,34701154,11324,42224,0.321534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0066,14250,14361,14226,14226,5855,6.85839,0.0809406,0,0,0,1660.78,13339449,33746005,29727,40197,0.308645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
60.0068,14250,14361,14226,14226,6182,6.8916,0.08001,0,0,0,1470.88,13516259,34823543,12989,42632,0.313147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-12.scen
