runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0086,14617,16519,14564,14564,5610,6.68889,0.0930773,0,0,0,4808.69,13736364,33412665,125532,37415,0.334329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0067,14615,16519,14564,14564,4907,7.01692,0.0799197,0,0,0,5562.09,12703311,31187660,91404,34380,0.331513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0144,14615,16519,14564,14564,5045,7.08664,0.0894428,0,0,0,5029.63,13049299,31850963,109181,35669,0.327769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,14615,16519,14564,14564,5321,6.89342,0.0908579,0,0,0,4548.87,13767439,33306828,116122,36585,0.327418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0083,14617,16519,14564,14564,5560,6.66613,0.0916423,0,0,0,5209.11,13454755,32909295,131170,36949,0.332157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0149,14615,16519,14564,14564,4846,7.34923,0.0918089,0,0,0,4226.4,13155129,32243126,71006,35534,0.334066,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0038,14615,16519,14564,14564,5284,7.15086,0.0919425,0,0,0,4996.5,13643833,33718848,109018,37661,0.332978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0023,14617,16519,14564,14564,5289,6.77023,0.0924152,0,0,0,4518.68,13294697,32450621,77299,35745,0.313123,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,14617,16519,14564,14564,5145,6.86586,0.0912549,0,0,0,4273.69,13634291,33175566,109053,35200,0.315043,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14615,16519,14564,14564,4810,7.26866,0.0907353,0,0,0,4641.29,12994660,31792033,82852,34893,0.329876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.007,14615,16519,14564,14564,5495,6.99873,0.0908389,0,0,0,4622.11,13788223,34200087,88445,38337,0.33566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0122,14617,16519,14564,14564,5482,6.79766,0.0914503,0,0,0,4536.17,13877068,33731074,103893,37196,0.331184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,16519,14564,14564,5004,7.18609,0.0870595,0,0,0,4602.31,13581027,33322545,101691,35891,0.326255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,14616,16519,14564,14564,5346,6.80037,0.0904865,0,0,0,4844.19,13321995,32568019,86168,36292,0.332405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,14615,16519,14564,14564,5375,7.0709,0.0903925,0,0,0,4761.54,13773352,34045365,96388,37935,0.330649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0075,14617,16519,14564,14564,5529,6.72015,0.092749,0,0,0,4989.82,13401073,33112703,113824,37099,0.334687,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14617,16519,14564,14564,5560,6.77298,0.0911028,0,0,0,4420.01,13678719,33766150,92043,37556,0.328808,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14615,16519,14564,14564,5355,6.99963,0.0928829,0,0,0,5011.68,13407916,32793923,109416,37392,0.331621,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0155,14617,16519,14564,14564,5815,6.38338,0.0911395,0,0,0,4536.23,14039015,33966550,96778,37029,0.335255,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0037,14617,16519,14564,14564,5383,6.77592,0.0880826,0,0,0,4993.85,13201760,32790489,72558,36374,0.325251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,14616,16519,14564,14564,5062,7.07864,0.0923405,0,0,0,4771.15,13359374,32535594,85519,35757,0.335312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.014,14617,16519,14564,14564,5297,6.83252,0.0939176,0,0,0,5125.68,13389696,32837310,88065,36101,0.336393,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0134,14617,16519,14564,14564,4963,7.16888,0.0911326,0,0,0,4777.56,13149381,31802757,228313,35484,0.338883,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,16519,14564,14564,5580,6.82291,0.0897909,0,0,0,4893.98,13986608,34077783,120673,37958,0.338842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,14617,16519,14564,14564,5444,6.79497,0.0916732,0,0,0,4920.96,13611300,33430979,81034,36920,0.322613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0014,14617,16519,14564,14564,5316,6.79868,0.0911683,0,0,0,5714.72,13222862,32256063,90378,36022,0.331419,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0214,14617,16764,14564,14564,5371,6.77672,0.101094,0,0,0,4647.16,13553420,33046812,105688,36311,0.332954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,14615,16764,14564,14564,5222,7.22046,0.102909,0,0,0,5268.05,13664245,33660200,100764,37639,0.335858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,14617,16764,14564,14564,5510,6.72082,0.102148,0,0,0,5360.62,13445654,33248190,61612,36970,0.318075,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0089,14617,16764,14564,14564,5306,6.75533,0.102268,0,0,0,4840.73,13417200,32852961,113315,35761,0.327196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14615,16764,14564,14564,5054,7.12923,0.10442,0,0,0,5155.22,13454791,33129728,95087,35943,0.335921,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0081,14617,16764,14564,14564,5171,7.06325,0.10025,0,0,0,4865.8,13598531,33504252,61914,36439,0.327076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0106,14617,16764,14564,14564,5693,6.75492,0.100212,0,0,0,5177.1,13970847,34260258,91464,38378,0.328656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0024,14615,16764,14564,14564,5530,6.83813,0.100189,0,0,0,5541.01,13526475,33458284,104176,37716,0.320447,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0063,14617,16764,14564,14564,5535,6.76238,0.100418,0,0,0,4481.98,13640949,33555372,88945,37302,0.329885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0116,14615,16764,14564,14564,5186,7.23587,0.102509,0,0,0,5435.11,13730861,33731253,91941,37432,0.334897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0092,14615,16764,14564,14564,5632,6.94885,0.100469,0,0,0,4100.79,13794297,34110144,103052,39011,0.326368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0133,14615,16764,14564,14564,5330,7.08913,0.10306,0,0,0,4974.57,14076092,34259520,165388,37718,0.324818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,14617,16764,14564,14564,4773,7.03625,0.103906,0,0,0,5701.85,12763411,30870762,80205,33490,0.338445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0288,14615,16764,14564,14564,5071,7.34517,0.101348,0,0,0,5174.75,13867760,33751177,115841,37179,0.317088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.001,14617,16764,14564,14564,5209,7.08007,0.119985,0,0,0,4606.77,13492292,33498488,62255,36786,0.331314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0078,14617,16764,14564,14564,5381,6.63625,0.10455,0,0,0,5336.18,13132187,32286244,93302,35618,0.330078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14617,16764,14564,14564,5364,7.05948,0.100119,0,0,0,5107.42,13555925,33785219,107062,37774,0.327198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.004,14617,16764,14564,14564,5063,7.07013,0.102471,0,0,0,4515.06,13638712,33112662,86697,35711,0.336361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0145,14619,16764,14564,14564,5373,6.7701,0.0995014,0,0,0,5566.1,13482940,33452241,124283,36297,0.310682,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.018,14617,16764,14564,14564,5473,6.72588,0.0985471,0,0,0,5181.25,13303184,32836383,89749,36739,0.323156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.021,14617,16764,14564,14564,5219,6.86911,0.102006,0,0,0,6173.57,13382385,32603358,152083,35763,0.334113,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14615,16764,14564,14564,5176,7.07362,0.101466,0,0,0,5423.27,13455158,33193747,92853,36532,0.323703,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0016,14617,16764,14564,14564,5188,7.10295,0.101006,0,0,0,4986.21,13927622,33992021,74631,36788,0.3312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,14615,16764,14564,14564,5187,7.09236,0.100833,0,0,0,5661.26,13300511,33063783,85797,36704,0.332686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14615,16764,14564,14564,5423,6.94762,0.101772,0,0,0,4659.19,13443203,33212560,118775,37555,0.329061,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0007,14615,16764,14564,14564,5107,7.14121,0.103205,0,0,0,4738.69,13183507,32757159,78299,36404,0.339339,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0082,14617,16764,14564,14564,5520,6.69759,0.104124,0,0,0,5230.71,13891006,34244075,75615,36914,0.334194,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0021,14619,16764,14564,14564,5383,6.69491,0.101796,0,0,0,4782.62,13363700,32957403,103293,35940,0.328788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0001,14619,16764,14564,14564,5256,6.77545,0.103905,0,0,0,5075.98,12827943,31662380,98743,35519,0.332981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0055,14617,16764,14564,14564,5108,7.14392,0.102676,0,0,0,4870.34,13474441,33114515,92260,36403,0.333102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0045,14617,16171,14564,14564,5478,6.6142,0.092781,0,0,0,4855.82,13546115,33037219,103700,36157,0.335325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0039,14615,16171,14564,14564,5213,7.07694,0.0889431,0,0,0,4743.55,13422827,33020453,99658,36799,0.322115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0115,14617,16171,14564,14564,5427,6.70899,0.0919442,0,0,0,5364.01,13233633,32479961,81202,36326,0.331526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0029,14619,16171,14564,14564,5329,6.80649,0.0915623,0,0,0,4629.72,13967725,33823418,114779,36199,0.326946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,16171,14564,14564,5551,6.80468,0.0921666,0,0,0,4631.62,13786774,33882957,88929,37663,0.331818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0188,14617,16171,14564,14564,5388,6.72044,0.0929718,0,0,0,5081.99,13070987,32112589,56920,36164,0.329967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0006,14617,16171,14564,14564,5379,6.79286,0.0891755,0,0,0,4762.39,13595603,33137985,94873,36474,0.312819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14615,16171,14564,14564,4967,7.11216,0.0932046,0,0,0,6093.58,12707712,31436255,104664,35233,0.333683,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0125,14617,16171,14564,14564,5094,7.10721,0.0905419,0,0,0,4774.73,13584494,33404769,78245,36112,0.328547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0049,14615,16171,14564,14564,5043,7.08806,0.0905825,0,0,0,5060.03,13265780,32646559,140352,35633,0.341635,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0028,14619,16171,14564,14564,5370,6.76998,0.0929995,0,0,0,4530.98,13198741,32533835,73275,36284,0.333203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0058,14615,16171,14564,14564,5031,7.12207,0.0947601,0,0,0,4966.28,12895351,32057230,99933,35731,0.333414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.01,14617,16171,14564,14564,5297,6.82534,0.0912062,0,0,0,4981.5,13167032,32650202,91659,36079,0.328146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0117,14619,16171,14564,14564,5541,6.74801,0.0923215,0,0,0,5068.59,13503063,33568361,103207,37284,0.326136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14617,16171,14564,14564,5461,6.72289,0.091105,0,0,0,5271.53,13316388,32344348,119040,36633,0.295675,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0051,14615,16171,14564,14564,5217,7.32055,0.0926985,0,0,0,4225.36,14078595,34834078,72475,38111,0.3356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0034,14617,16171,14564,14564,5169,7.11281,0.0919826,0,0,0,4907.14,13253068,32790234,80544,36668,0.32776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0005,14617,16171,14564,14564,5064,6.97906,0.0924155,0,0,0,5641.81,13545976,33207207,107493,35295,0.328209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0064,14617,16171,14564,14564,5406,6.7469,0.0910217,0,0,0,5197.14,13417223,32878928,104174,36406,0.329837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0059,14615,16171,14564,14564,5084,7.19103,0.093447,0,0,0,5901.77,13163079,32588243,81464,36467,0.332234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0144,14617,16171,14564,14564,5392,6.65869,0.0903609,0,0,0,5292.03,13226238,32676664,77868,35841,0.346689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0003,14614,16171,14564,14564,5217,7.04179,0.0918079,0,0,0,5179.18,13522438,32985180,125063,36659,0.33156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0113,14615,16171,14564,14564,4893,7.36979,0.0923671,0,0,0,4975.96,13358177,32919273,95071,35979,0.33758,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,14615,16171,14564,14564,5379,6.98029,0.0907093,0,0,0,5837.64,13896389,33537540,157232,37461,0.342386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14615,16171,14564,14564,5221,6.89981,0.0963301,0,0,0,5669.73,13363454,32859814,112257,35930,0.32195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0104,14615,16171,14564,14564,5217,7.15452,0.0926628,0,0,0,5395.45,13666345,33529372,104490,37223,0.342915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0056,14617,16171,14564,14564,5596,6.7714,0.0872057,0,0,0,4938.94,14199449,34555276,92088,37809,0.324089,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0095,14619,16171,14564,14564,5572,6.74726,0.0909477,0,0,0,5264.38,13812731,33696968,95518,37510,0.3312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14615,16171,14564,14564,5046,7.16155,0.0888628,0,0,0,4924.13,13010211,32213474,81330,36074,0.328055,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0248,14617,16171,14564,14564,5283,6.7039,0.089666,0,0,0,4714.2,13430350,32967491,117287,35304,0.326167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0124,14616,17285,14564,14564,5230,6.87244,0.0970814,0,0,0,4375.23,14007747,33913808,100209,35902,0.327892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0002,14617,17285,14564,14564,5548,6.51307,0.0948195,0,0,0,4914.95,14014293,33661690,148935,36028,0.328847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.012,14617,17285,14564,14564,4961,7.10363,0.0832256,0,0,0,4590.63,13429455,32391795,81123,35178,0.32846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.008,14617,17285,14564,14564,5466,6.84904,0.0936273,0,0,0,4832.51,13655532,33432692,71163,37346,0.311932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.011,14619,17285,14564,14564,5245,6.8156,0.0968502,0,0,0,4911.96,13264248,32607528,88212,35684,0.332463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0074,14617,17285,14564,14564,5658,6.77974,0.0890644,0,0,0,5208.66,14102977,34533813,96516,38214,0.322202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0019,14617,17285,14564,14564,5059,7.21115,0.06652,0,0,0,4755.5,13667620,33542311,117834,36385,0.325946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0011,14615,17285,14564,14564,4944,7.3071,0.0649235,0,0,0,5132.74,13591534,33056986,101837,36043,0.330052,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0026,14617,17285,14564,14564,5271,7.20683,0.0966876,0,0,0,4433.2,13976465,34367530,97559,37920,0.309549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0138,14618,17285,14564,14564,5426,6.59539,0.093971,0,0,0,4688.2,13632698,33425816,92900,35716,0.327615,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0176,14617,17285,14564,14564,5304,6.59099,0.0962761,0,0,0,6643.54,12926959,31660391,121453,34885,0.327854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0057,14617,17285,14564,14564,5505,6.65934,0.0952024,0,0,0,4917.53,13389530,32997003,61068,36584,0.325915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0033,14619,17285,14564,14564,4955,7.0648,0.0771789,0,0,0,4378.93,13186950,32450392,64155,34922,0.329588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0066,14620,17285,14564,14564,5096,6.78744,0.0835422,0,0,0,4971.27,12991206,31935215,96812,34485,0.328878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0091,14617,17285,14564,14564,5544,6.73931,0.0948482,0,0,0,4437.02,13649078,33511903,72791,37288,0.329534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
60.0129,14617,17285,14564,14564,5045,7.2381,0.0947099,0,0,0,4715.96,13906889,33754775,91393,36459,0.341425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-9.scen
