runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0065,15153,16161,15120,15120,4684,7.4401,0.105518,0,0,0,3282.46,13372231,34228432,120720,34805,0.318769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0153,15153,16161,15120,15120,4456,7.40606,0.107465,0,0,0,3251.76,13070271,32982190,99158,32905,0.338984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15153,16161,15120,15120,4582,7.37153,0.106472,0,0,0,3422.17,13410431,33410861,412256,33715,0.336721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,15153,16161,15120,15120,4370,7.43145,0.105928,0,0,0,2782.12,13241314,32854451,157389,32423,0.374646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0164,15153,16161,15120,15120,4687,7.38242,0.102725,0,0,0,3261.06,13866040,35673745,93140,34545,0.348465,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0132,15153,16161,15120,15120,4819,7.33603,0.100807,0,0,0,3335.6,13951847,35329748,87965,35255,0.32044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0042,15153,16161,15120,15120,4640,7.44234,0.101038,0,0,0,3081.58,13665521,34985003,93347,34471,0.319456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0149,15153,16161,15120,15120,4410,7.37446,0.102135,0,0,0,4094.4,13619345,34100618,104070,32459,0.326624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15153,16161,15120,15120,4537,7.36795,0.0996935,0,0,0,3272.94,13487638,34313404,61882,33360,0.311108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.007,15154,16161,15120,15120,4515,7.35467,0.104228,0,0,0,3123.67,12914474,33019047,115073,33155,0.313686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15153,16161,15120,15120,4350,7.34859,0.100989,0,0,0,3727.42,12745763,32273174,84530,31909,0.310993,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0125,15153,16161,15120,15120,4486,7.38907,0.10798,0,0,0,2933.33,13095429,33127972,129205,33097,0.337438,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,15153,16161,15120,15120,4400,7.40623,0.101813,0,0,0,3575.38,13223653,33020002,132897,32545,0.329548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0298,15153,16161,15120,15120,4528,7.39518,0.101828,0,0,0,3268.97,13394301,33908299,121409,33418,0.329972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,15153,16161,15120,15120,4708,7.36223,0.100902,0,0,0,3102.11,13701310,34497312,122783,34585,0.328588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0036,15154,16161,15120,15120,4621,7.38052,0.103716,0,0,0,3004.82,13823309,34601754,83800,34030,0.332359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0008,15153,16161,15120,15120,4591,7.43878,0.100506,0,0,0,2819.05,13580454,34201782,92168,34096,0.328116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,15153,16161,15120,15120,4502,7.35503,0.104048,0,0,0,3343.81,13383995,33009049,464541,33038,0.331864,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0181,15153,16161,15120,15120,4572,7.33297,0.101033,0,0,0,3203.56,13516842,33772418,381227,33481,0.32821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0069,15154,16161,15120,15120,4708,7.22626,0.10239,0,0,0,2719.12,13323051,34149318,107571,33966,0.330834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,15153,16161,15120,15120,4467,7.27026,0.10499,0,0,0,3946.06,13489709,33465167,436597,32437,0.332743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0211,15153,16161,15120,15120,4431,7.42438,0.103964,0,0,0,3648.7,12819256,32635917,64099,32829,0.33124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0145,15153,16161,15120,15120,4403,7.29941,0.103241,0,0,0,3157.67,12924867,32963919,106018,32115,0.336618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0001,15154,16161,15120,15120,4686,7.34941,0.105114,0,0,0,3118.06,13211777,33687448,142686,34390,0.333779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0007,15153,16161,15120,15120,4766,7.42434,0.104888,0,0,0,3267.23,13742299,34548613,410301,35310,0.32634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.017,15154,17244,15120,15120,4561,7.46601,0.121792,0,0,0,4100.29,13086085,33311888,176988,34009,0.330421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0081,15154,17244,15120,15120,4394,7.33303,0.120725,0,0,0,3387.48,12755698,32092485,170480,32107,0.328212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0038,15156,17244,15120,15120,4419,7.39995,0.123137,0,0,0,3608.2,12948921,32411820,136252,32633,0.308905,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15155,17244,15120,15120,4693,7.34207,0.120096,0,0,0,3817.13,13394445,33616677,439425,34383,0.317272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0007,15153,17244,15120,15120,4514,7.29116,0.120724,0,0,0,3786.61,13317176,33519303,117382,32835,0.330321,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0061,15154,17244,15120,15120,4432,7.29045,0.122183,0,0,0,3722.74,13404473,32361433,684332,32259,0.341081,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0049,15154,17244,15120,15120,4623,7.29186,0.123108,0,0,0,3240.6,12944074,33210364,99217,33640,0.307772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0035,15154,17244,15120,15120,4574,7.42685,0.121243,0,0,0,3583.24,12966929,33411864,96990,33910,0.316708,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60,15154,17244,15120,15120,4541,7.27247,0.124226,0,0,0,5158.84,13047945,32933950,143022,32985,0.332868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15153,17244,15120,15120,4497,7.43016,0.121777,0,0,0,3986.89,13645537,33983519,121849,33377,0.332696,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.003,15159,17244,15120,15120,4172,7.42124,0.120436,0,0,0,4522.37,14712941,34715667,171747,30906,0.32659,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0099,15154,17244,15120,15120,4795,7.31456,0.113489,0,0,0,4166.91,13742447,34794841,121083,35031,0.311833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,15155,17244,15120,15120,4451,7.32697,0.120123,0,0,0,4814.56,13472993,32899393,399028,32543,0.325277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15153,17244,15120,15120,4663,7.33441,0.120679,0,0,0,4032,13216480,33932298,92734,34142,0.31433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,15154,17244,15120,15120,4630,7.42147,0.121651,0,0,0,3413.81,14111403,34278690,737304,34306,0.343184,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0074,15153,17244,15120,15120,4736,7.38986,0.119646,0,0,0,3713.17,13533978,34336631,118139,34939,0.32927,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15154,17244,15120,15120,4483,7.26975,0.122025,0,0,0,4425.04,13012462,32689265,149617,32521,0.329783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0014,15153,17244,15120,15120,4530,7.29477,0.118995,0,0,0,4606.14,12956371,32816667,98231,32964,0.321766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0072,15155,17244,15120,15120,4628,7.23471,0.118527,0,0,0,4365.67,13106272,33027627,158927,33428,0.307409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0006,15157,17244,15120,15120,4904,7.26616,0.114893,0,0,0,3811.28,13488595,34591049,142412,35572,0.309286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0049,15153,17244,15120,15120,4612,7.28324,0.116861,0,0,0,4631.82,13558854,33695170,165915,33527,0.325938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0047,15155,17244,15120,15120,4651,7.38194,0.117047,0,0,0,3924.68,12918977,32830658,125636,34262,0.314239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0137,15154,17244,15120,15120,4160,7.34095,0.122569,0,0,0,9899.46,14359105,30981559,2058543,30501,0.334497,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.008,15154,17244,15120,15120,4449,7.44132,0.122316,0,0,0,3934.83,13009224,32835766,122787,33048,0.323928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15154,17244,15120,15120,4468,7.49093,0.122388,0,0,0,4467.17,13108658,33232302,134813,33414,0.325877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0088,15157,17244,15120,15120,4626,7.41168,0.124256,0,0,0,4199.07,12991625,33145367,74438,34181,0.336493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0143,15154,17244,15120,15120,4365,7.45875,0.121644,0,0,0,4249.84,12889790,31958387,417342,32508,0.323132,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0052,15154,17244,15120,15120,4586,7.38081,0.122409,0,0,0,3260.96,12719409,32481843,128188,33804,0.327831,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0152,15154,17244,15120,15120,4539,7.3279,0.124154,0,0,0,3973.33,12642513,32205224,84080,33209,0.309098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0023,15155,17244,15120,15120,4473,7.4801,0.1146,0,0,0,4873.53,13179662,33370025,137191,33398,0.32904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15153,16074,15120,15120,4590,7.30813,0.114217,0,0,0,3454.42,13348992,33635903,132763,33479,0.315645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0021,15153,16074,15120,15120,4545,7.31976,0.115701,0,0,0,3255.87,13632128,33602592,422053,33202,0.335316,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0169,15159,16074,15120,15120,4197,7.1847,0.115549,0,0,0,3990.31,13558041,33020380,119072,30102,0.341337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0103,15153,16074,15120,15120,4486,7.28205,0.113857,0,0,0,3699.83,13649852,34153574,101393,32637,0.328153,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0074,15154,16074,15120,15120,4512,7.25249,0.114749,0,0,0,3124.39,13368801,34041706,95021,32685,0.333365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0044,15153,16074,15120,15120,4718,7.30528,0.111825,0,0,0,3011.14,13576987,34642926,114392,34432,0.328297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,15155,16074,15120,15120,4703,7.32093,0.10821,0,0,0,2805.11,13316631,34128031,127034,34360,0.307176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,15153,16074,15120,15120,4417,7.37274,0.116364,0,0,0,2767.94,12652861,32426791,87709,32512,0.339828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0011,15155,16074,15120,15120,4679,7.27961,0.12049,0,0,0,3901.18,13419415,34068228,125611,33988,0.336868,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0016,15153,16074,15120,15120,4627,7.33636,0.115644,0,0,0,3048.75,13772689,34868893,116266,33932,0.328612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0028,15156,16074,15120,15120,4583,7.24029,0.11675,0,0,0,3850.74,13627556,33949282,102689,33134,0.334012,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0094,15155,16074,15120,15120,4893,7.17539,0.114213,0,0,0,3961.11,13727203,34720375,92715,35038,0.3374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0133,15154,16074,15120,15120,4417,7.2115,0.115476,0,0,0,4320.33,12501672,32117822,121293,31837,0.337942,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0057,15153,16074,15120,15120,4563,7.19553,0.11615,0,0,0,4103.35,12773133,32554328,108167,32781,0.319009,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0036,15157,16074,15120,15120,4600,7.30028,0.113935,0,0,0,3477.9,14079504,34891465,54422,33506,0.306332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0051,15155,16074,15120,15120,4528,7.22819,0.114593,0,0,0,3369.4,13511180,33365945,105498,32635,0.358115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0063,15154,16074,15120,15120,4536,7.1839,0.115826,0,0,0,3617.7,13162026,32691853,427852,32510,0.366271,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0096,15155,16074,15120,15120,4328,7.24682,0.116772,0,0,0,2849.52,13835903,32872815,706469,31316,0.332488,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0205,15155,16074,15120,15120,4506,7.04906,0.116544,0,0,0,3817.93,13332166,33569810,78297,31738,0.33499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0202,15155,16074,15120,15120,4331,7.33972,0.115177,0,0,0,2926,13383084,33163107,100626,31746,0.332015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0142,15153,16074,15120,15120,4669,7.23308,0.118235,0,0,0,2915.03,13543115,34197588,88319,33715,0.336699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0177,15155,16074,15120,15120,4433,7.20623,0.124969,0,0,0,4131.61,13364448,32825993,371385,31910,0.322981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0136,15153,16074,15120,15120,4638,7.25426,0.117954,0,0,0,3384.86,13205245,33725491,89096,33564,0.322602,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0082,15153,16074,15120,15120,4255,7.27245,0.112937,0,0,0,3290.07,13052255,31565220,699858,30931,0.33967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,15157,16074,15120,15120,4531,7.21545,0.116634,0,0,0,3193.41,13374662,33409150,97259,32646,0.331966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0105,15154,16074,15120,15120,4469,7.22493,0.120536,0,0,0,3402.94,12950832,32851769,153338,32212,0.335649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0149,15153,16074,15120,15120,4447,7.38417,0.117233,0,0,0,3178.48,12845297,32497111,76143,32791,0.34736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15155,16074,15120,15120,4240,7.25855,0.112898,0,0,0,3187.02,13143895,32525361,89364,30751,0.312026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0083,15153,16074,15120,15120,4456,7.33715,0.119531,0,0,0,3333.67,13148012,33035676,72377,32646,0.323395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.005,15153,16074,15120,15120,4460,7.31487,0.110821,0,0,0,3726.65,12949717,32863347,127540,32574,0.318821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0062,15153,15884,15120,15120,4398,7.41574,0.0961118,0,0,0,3008.52,12795754,32628294,93449,32560,0.316665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0046,15153,15884,15120,15120,4540,7.45142,0.0955376,0,0,0,2718.05,12795925,32692639,150027,33730,0.31487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0163,15153,15884,15120,15120,4279,7.28261,0.0936902,0,0,0,2775.26,13393627,33129360,387705,31114,0.336356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0013,15153,15884,15120,15120,4580,7.51452,0.10405,0,0,0,2722.6,12799240,32905481,94246,34376,0.333721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0031,15153,15884,15120,15120,4471,7.47875,0.0935714,0,0,0,3118.01,12860440,32945412,99820,33398,0.327474,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0022,15153,15884,15120,15120,4499,7.41018,0.0929737,0,0,0,3088.99,12918361,33008920,76739,33242,0.328638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0241,15154,15884,15120,15120,4768,7.35368,0.091882,0,0,0,2801.55,13175121,33844133,73102,34978,0.331015,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0089,15153,15884,15120,15120,4414,7.52028,0.0971916,0,0,0,3173.63,12950721,32210492,406759,33113,0.332871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0058,15153,15884,15120,15120,4473,7.47406,0.0937093,0,0,0,3036.8,13402968,32319662,695048,33334,0.338046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0012,15153,15884,15120,15120,4477,7.39477,0.0935774,0,0,0,3549.25,13459548,33876045,116705,33042,0.328542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0043,15153,15884,15120,15120,4645,7.40181,0.0981792,0,0,0,3257.7,12667843,32743315,92906,34346,0.338007,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0017,15153,15884,15120,15120,4488,7.22309,0.0961142,0,0,0,3861.66,13927777,33454601,903026,32371,0.338394,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0066,15154,15884,15120,15120,4567,7.36991,0.0942649,0,0,0,3349.42,13068122,33348270,67343,33594,0.330484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0201,15153,15884,15120,15120,4464,7.35828,0.0919911,0,0,0,3480.04,12717977,32734023,85144,32771,0.328348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0071,15153,15884,15120,15120,4671,7.33383,0.0895308,0,0,0,3033.75,13147544,33501765,102642,34175,0.309152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0037,15153,15884,15120,15120,4506,7.41287,0.0953762,0,0,0,3048.13,12831087,33038267,57494,33320,0.331525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
60.0029,15154,15884,15120,15120,4591,7.35708,0.0938143,0,0,0,3463.89,13110841,33667225,176947,33705,0.331587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-23.scen
