runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0111,16311,18134,16220,16220,3843,7.4417,0.102216,0,0,0,10155.9,13445514,32571540,215053,28622,0.316665,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0204,16375,17830,16220,16220,4158,7.58359,0.114448,0,0,0,10649.2,13387829,33227135,194286,31547,0.325379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0223,16313,17830,16220,16220,3514,7.39994,0.117245,0,0,0,7840.96,14380792,32750874,156784,26018,0.325149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16314,17830,16220,16220,3617,7.41925,0.115391,0,0,0,7304.76,14749755,33467975,165387,26854,0.330243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16311,17830,16220,16220,3654,7.50205,0.113576,0,0,0,7335.04,14251101,32713445,259272,27423,0.325301,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0196,16311,17830,16220,16220,3798,7.41375,0.113308,0,0,0,8117.43,13874109,32735634,146875,28188,0.329262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0199,16311,17830,16220,16220,3547,7.46616,0.115696,0,0,0,7250.39,14400791,32583142,227100,26482,0.328478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0144,16378,17830,16220,16220,4009,7.52246,0.117199,0,0,0,10708.4,13550352,31823847,711660,30168,0.332932,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0014,16317,17830,16220,16220,3605,7.07575,0.116379,0,0,0,7058.49,14555100,32892256,232304,25534,0.329651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0219,16311,17830,16220,16220,3444,7.54371,0.1173,0,0,0,6814.36,14025087,31778279,148879,26003,0.331509,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0259,16314,17830,16220,16220,3636,7.42999,0.11942,0,0,0,7561.27,14816250,33754980,184406,27027,0.331658,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0072,16311,17830,16220,16220,3583,7.44054,0.114587,0,0,0,7101.87,14494090,32763992,188896,26658,0.330219,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.006,16376,17830,16220,16220,3940,7.53846,0.117461,0,0,0,10697.6,13737367,30008285,1763865,29717,0.326531,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0145,16314,17830,16220,16220,3486,7.45423,0.116521,0,0,0,7298.02,13741618,31756113,177609,25996,0.333288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0275,16311,17830,16220,16220,3519,7.55031,0.115885,0,0,0,6758.4,13819577,31778667,179936,26587,0.334656,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0152,16312,17830,16220,16220,3179,7.53178,0.117302,0,0,0,6624,13969532,29543674,1229594,23943,0.332684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0047,16315,17830,16220,16220,4330,7.2608,0.115897,0,0,0,10284.1,14330457,33702723,756137,31439,0.332236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0165,16314,17830,16220,16220,3872,7.3751,0.112661,0,0,0,9830.05,14127458,33492017,185614,28567,0.331584,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,16378,17830,16220,16220,4114,7.54316,0.115772,0,0,0,10197.3,13550040,33090952,164551,31041,0.330487,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0062,16311,17830,16220,16220,3538,7.3698,0.112021,0,0,0,6786.19,14310047,31702032,674191,26083,0.32865,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,16311,17830,16220,16220,3539,7.24053,0.110065,0,0,0,8003.53,14846535,30952557,1760739,25644,0.329631,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0017,16311,17830,16220,16220,3739,7.13697,0.114746,0,0,0,8428.03,13614339,31941465,171950,26718,0.338221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0138,16312,17830,16220,16220,3787,7.4271,0.112118,0,0,0,8330.59,14284762,32765023,696351,28159,0.331433,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0179,16311,17830,16220,16220,3461,7.46156,0.113799,0,0,0,6349.05,14186493,32155892,164993,25843,0.328279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0121,16311,17830,16220,16220,3473,7.48675,0.118058,0,0,0,7763.25,13712690,31697512,160488,26028,0.331649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,16311,17830,16220,16220,3818,7.24941,0.119065,0,0,0,8002.42,15295674,34835349,153001,27708,0.335566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0144,16313,17830,16220,16220,3911,7.18721,0.109506,0,0,0,9070.63,13127808,31308594,165227,28135,0.314647,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0167,16375,17830,16220,16220,4214,7.50914,0.110218,0,0,0,10694,13497027,32053032,716460,31651,0.3336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0032,16313,17830,16220,16220,3475,7.43149,0.11573,0,0,0,6483.71,13880964,31433575,144783,25854,0.329136,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.009,16312,17830,16220,16220,3583,7.5053,0.117433,0,0,0,6723.21,14751947,33529009,187364,26891,0.332288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,16378,17830,16220,16220,4106,7.52253,0.118993,0,0,0,10249,13953124,32941106,706600,30883,0.363412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0106,16311,17375,16220,16220,3841,7.29922,0.119151,0,0,0,9748.57,14391365,31746161,1317661,28067,0.333714,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0175,16311,17375,16220,16220,3408,7.49163,0.114014,0,0,0,7045.96,13951031,31990208,179816,25540,0.33008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0061,16311,17375,16220,16220,3719,7.37439,0.117018,0,0,0,6870.92,14920862,34159784,185824,27441,0.333718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0071,16311,17375,16220,16220,3635,7.48266,0.119111,0,0,0,6512.26,14547501,33286416,216175,27214,0.341934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0027,16311,17375,16220,16220,3649,7.37116,0.116254,0,0,0,7770.49,14168264,31746190,723461,26914,0.330925,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0035,16311,17375,16220,16220,3559,7.49607,0.113036,0,0,0,8038.21,14415063,31310160,1255666,26692,0.314439,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16311,17375,16220,16220,3642,7.52843,0.114585,0,0,0,6657,14976139,33963324,177723,27421,0.333661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0126,16311,17375,16220,16220,3477,7.54373,0.119254,0,0,0,6871.82,14100621,32221346,196166,26238,0.325966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0141,16380,17375,16220,16220,4174,7.24299,0.111084,0,0,0,10514.1,13753558,31844739,811402,30219,0.334311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0099,16312,17375,16220,16220,3278,7.52731,0.122861,0,0,0,7812.38,13955263,31242111,165864,24714,0.335618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.008,16311,17375,16220,16220,3451,7.45362,0.117202,0,0,0,6842.45,13945693,31956490,155641,25734,0.318296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0137,16311,17375,16220,16220,3776,7.47046,0.114637,0,0,0,7588.07,15434073,33309754,1283710,28226,0.334686,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0007,16312,17375,16220,16220,3421,7.51082,0.121874,0,0,0,7040.82,13637881,31071210,295420,25725,0.321152,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0291,16312,17375,16220,16220,3632,7.55907,0.116437,0,0,0,6359.88,14355526,32842261,185116,27464,0.330736,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.019,16311,17375,16220,16220,3591,7.41699,0.115825,0,0,0,6563.95,14710386,33154993,194200,26643,0.332312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60,16311,17375,16220,16220,3551,7.52873,0.118058,0,0,0,6770.14,14066525,32388790,145104,26755,0.332122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.007,16311,17375,16220,16220,3441,7.35203,0.118506,0,0,0,6433.55,14512759,31395001,822207,25306,0.329534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0235,16311,17375,16220,16220,3693,7.34588,0.11649,0,0,0,9120.05,14295407,32960142,283097,27147,0.322781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0104,16311,17375,16220,16220,3422,7.39608,0.116965,0,0,0,9582,14128779,31350117,719506,25302,0.330468,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0122,16312,17375,16220,16220,3596,7.53129,0.116287,0,0,0,6429.52,14060780,32095121,182047,27083,0.356429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.018,16311,17375,16220,16220,3441,7.46105,0.115655,0,0,0,7373.87,13795559,31671822,282593,25678,0.327263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0034,16311,17375,16220,16220,3710,7.57077,0.118981,0,0,0,7928.39,14417674,33660276,315477,28115,0.333667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0217,16311,17375,16220,16220,3607,7.38325,0.114669,0,0,0,7067.04,14556629,33275916,198176,26645,0.328115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.004,16311,17375,16220,16220,3597,7.52253,0.11597,0,0,0,7527.44,14423828,31932497,761246,27072,0.330846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,16311,17375,16220,16220,3615,7.25457,0.11953,0,0,0,7294.83,14915704,32645894,698300,26231,0.332625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0095,16311,17375,16220,16220,3610,7.41757,0.117785,0,0,0,7892.74,14199174,32510328,214668,26797,0.327162,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0157,16312,17375,16220,16220,3436,7.53916,0.115595,0,0,0,7309.34,14272087,32519370,200661,25916,0.330037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,16311,17375,16220,16220,3487,7.56598,0.118093,0,0,0,6533.18,14849853,32573983,736498,26390,0.324246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0038,16312,17375,16220,16220,3921,7.39847,0.117741,0,0,0,8279.66,14171845,33148362,257838,29010,0.307681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0044,16312,17375,16220,16220,3417,7.54215,0.116534,0,0,0,6813.46,13878878,31905625,134893,25798,0.332828,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0055,16313,17820,16220,16220,3542,7.44197,0.100437,0,0,0,7192.78,14229731,32197575,143448,26367,0.318198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0074,16375,17820,16220,16220,4056,7.527,0.102794,0,0,0,10335.6,13800548,32406879,745641,30546,0.3326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0168,16311,17820,16220,16220,3504,7.53497,0.100214,0,0,0,7117.4,14792318,31813623,1243098,26408,0.317737,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0086,16311,17820,16220,16220,3647,7.45447,0.101472,0,0,0,8199.02,13912380,32958509,179296,27214,0.329172,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0002,16311,17820,16220,16220,3879,7.49355,0.104313,0,0,0,8445.95,14477772,34400805,145129,29086,0.334825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0091,16312,17820,16220,16220,3446,7.55559,0.0999373,0,0,0,7585.7,13487618,31275461,156086,26069,0.327277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0049,16311,17820,16220,16220,3453,7.35805,0.0972169,0,0,0,6329.5,15048447,31605841,1362006,25425,0.33289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.017,16311,17820,16220,16220,3447,7.50522,0.102057,0,0,0,6373.88,14447375,31983479,690803,25879,0.332762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0096,16311,17820,16220,16220,3411,7.59091,0.101916,0,0,0,6823.64,14047570,32095722,164355,25915,0.338906,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0042,16313,17820,16220,16220,3248,7.45396,0.0973427,0,0,0,6550.13,13447837,30353492,141607,24233,0.315722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0057,16311,17820,16220,16220,3521,7.36392,0.0978815,0,0,0,6359.62,13836575,31698381,156964,25960,0.324492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0083,16311,17820,16220,16220,3617,7.46903,0.0998777,0,0,0,6827.2,14734519,33647948,251086,27019,0.327805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0215,16313,17820,16220,16220,3792,7.39093,0.104066,0,0,0,8897.38,13301289,31818340,165293,28044,0.333032,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0132,16311,17820,16220,16220,3553,7.54054,0.104191,0,0,0,6850.64,14287838,32688859,192135,26805,0.334777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0067,16312,17820,16220,16220,3454,7.51144,0.10246,0,0,0,7276,13637094,31672951,121835,25962,0.310761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0092,16315,17820,16220,16220,4070,7.6461,0.102552,0,0,0,9712.58,13117295,32222531,191152,31137,0.331746,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.5617,16313,17820,16220,16220,3486,7.52195,0.102075,0,0,0,6485.52,14705246,32066772,813539,26228,0.340987,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0002,16312,17820,16220,16220,3658,7.5376,0.0980864,0,0,0,8142.26,14980684,32733364,1260762,27607,0.29314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.01,16315,17820,16220,16220,3635,7.55779,0.104394,0,0,0,6921.09,13847113,32661517,155607,27492,0.334637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.011,16311,17820,16220,16220,4027,7.55092,0.102066,0,0,0,9873.1,13480747,33179964,147803,30428,0.330886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0235,16314,17820,16220,16220,3527,7.48497,0.101905,0,0,0,7321.78,13657536,31657860,231670,26418,0.330701,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,16314,17820,16220,16220,4139,7.28299,0.100316,0,0,0,9240.29,14423950,34666742,200233,30166,0.327377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0073,16313,17820,16220,16220,3648,7.50452,0.0989302,0,0,0,6567.23,14608409,33721493,148657,27398,0.324538,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0088,16311,17820,16220,16220,3746,7.49079,0.101413,0,0,0,8788.1,14665385,33398287,700025,28084,0.331173,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0058,16311,17820,16220,16220,3409,7.58216,0.101728,0,0,0,6942.67,15420371,31941239,1789912,25855,0.332536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0112,16311,17820,16220,16220,3718,7.58407,0.104142,0,0,0,8291.17,14052151,32778432,196025,28235,0.330453,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0192,16312,17820,16220,16220,3677,7.61099,0.102531,0,0,0,8268.16,13578185,32023759,124594,28017,0.316766,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0105,16311,17820,16220,16220,3698,7.51014,0.0968631,0,0,0,7192.22,14461038,33850750,155757,27782,0.328264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0166,16375,17820,16220,16220,3997,7.56907,0.0982716,0,0,0,9878.56,13421514,32700948,178804,30261,0.320313,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0094,16312,17820,16220,16220,3446,7.51292,0.0884831,0,0,0,6828.53,14555608,32979336,143380,25892,0.320743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0046,16312,18143,16220,16220,3462,7.5273,0.103279,0,0,0,7183.54,15097896,31846902,1162456,26080,0.342754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0015,16312,18143,16220,16220,3855,7.51505,0.101418,0,0,0,11517.5,14014468,33300921,210806,28979,0.336336,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0223,16311,18143,16220,16220,3800,7.398,0.099449,0,0,0,8541.68,13896682,32471737,286736,28127,0.3401,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0252,16314,18143,16220,16220,3784,7.55987,0.0994124,0,0,0,7909.87,14860583,33659881,344257,28622,0.338834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.001,16312,18143,16220,16220,3567,7.37801,0.100124,0,0,0,7830.42,14237611,32554594,338332,26356,0.331855,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0048,16313,18143,16220,16220,3732,7.44787,0.101174,0,0,0,9075.89,13881013,31947880,710545,27819,0.330813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0056,16311,18143,16220,16220,3539,7.38129,0.101191,0,0,0,9308.29,14618156,32319241,739190,26144,0.334807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0059,16311,18143,16220,16220,3577,7.51035,0.0994758,0,0,0,9528.08,13704530,31706020,209949,26897,0.330749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0003,16312,18143,16220,16220,3658,7.47389,0.0998776,0,0,0,10215.7,13280703,31254636,164312,27377,0.330884,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0019,16312,18143,16220,16220,3740,7.50602,0.102231,0,0,0,8397.34,13893023,32521448,173411,28098,0.335368,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
60.0326,16311,18143,16220,16220,3859,7.4492,0.097066,0,0,0,9134.99,14227290,33005126,275215,28756,0.32877,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-6.scen
