runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.01,14057,15907,14018,14018,6239,6.89981,0.0917681,0,0,0,2909.31,12817465,32992891,77165,43044,0.329756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,14061,15907,14018,14018,6105,6.80062,0.0861895,0,0,0,2780.96,12759074,32664128,58196,41529,0.31444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0045,14055,15907,14018,14018,6468,6.95377,0.0931011,0,0,0,2795.6,12912885,33894436,33039,44982,0.334111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0042,14061,15907,14018,14018,6291,6.79444,0.0904671,0,0,0,3509.75,13086241,33690586,48606,42752,0.330326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,14057,15907,14018,14018,6393,6.84215,0.0862245,0,0,0,2899.55,12609108,32774272,69762,43738,0.332548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14059,15907,14018,14018,6552,6.77149,0.087619,0,0,0,2906.16,12620968,32669893,70625,44378,0.335276,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.002,14059,15907,14018,14018,5648,7.4606,0.0865444,0,0,0,3558.72,12595364,32647716,77515,42125,0.300375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0003,14059,15907,14018,14018,6437,6.81355,0.0862196,0,0,0,2851.21,12507106,32475875,47166,43863,0.333178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0041,14061,15907,14018,14018,6219,6.92409,0.0875941,0,0,0,3397.68,13753402,34649680,59560,43093,0.327125,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,14059,15907,14018,14018,6252,6.7786,0.0862112,0,0,0,3704.78,12131496,31647553,87837,42362,0.327548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14057,15907,14018,14018,5047,7.38109,0.0806789,0,0,0,3541.69,12968917,31589384,60156,37265,0.328934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14056,15907,14018,14018,6287,6.9098,0.0895959,0,0,0,2901.36,13019354,33288041,76832,43441,0.327943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0116,14057,15907,14018,14018,6287,6.94973,0.0922829,0,0,0,3165.09,13451738,33888014,62478,43677,0.334171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14059,15907,14018,14018,6147,6.87439,0.0912919,0,0,0,2975.21,13067803,33753799,39906,42256,0.33334,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0119,14055,15907,14018,14018,5376,7.51126,0.0908907,0,0,0,2553.85,13012163,32945693,80633,40389,0.332249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,14057,15907,14018,14018,6068,7.04566,0.0912848,0,0,0,2905.91,13190023,33043339,60301,42753,0.332645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0047,14061,15907,14018,14018,6074,6.7866,0.0907538,0,0,0,2944.72,13059557,32695048,62197,41217,0.335441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14053,15907,14018,14018,5845,7.08453,0.0913885,0,0,0,3100.27,12046545,31190602,58801,41424,0.335947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0111,14055,15907,14018,14018,5630,7.19275,0.105333,0,0,0,2874.96,13489357,33095817,59798,40501,0.340991,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0037,14055,15907,14018,14018,5756,7.17463,0.0896544,0,0,0,2682.68,13344300,33348213,63232,41294,0.336046,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0035,14059,15907,14018,14018,5591,7.6297,0.0899118,0,0,0,2789.09,13538363,34090210,58390,42627,0.33762,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14061,15907,14018,14018,5529,7.1648,0.0911568,0,0,0,3531,14065032,34002399,118762,39610,0.332341,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14059,15907,14018,14018,6100,7.04542,0.0903439,0,0,0,2923.96,12884472,33091530,68091,42972,0.326816,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0085,14059,15907,14018,14018,6676,6.81798,0.0887937,0,0,0,3337.29,13333272,34705834,55785,45503,0.318177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0004,14057,15907,14018,14018,6372,6.84869,0.0896279,0,0,0,2958.17,12653506,32790783,74269,43633,0.331743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0068,14057,15907,14018,14018,6213,6.94913,0.091016,0,0,0,3174.93,12352921,32299709,53181,43147,0.316303,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14058,15907,14018,14018,6335,6.94237,0.0879759,0,0,0,3105.86,13456868,34369007,67243,43977,0.326624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0046,14057,15907,14018,14018,5316,7.54487,0.0894154,0,0,0,3547.29,13012751,32813206,72429,40091,0.329965,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14057,15907,14018,14018,6167,6.98167,0.0926959,0,0,0,2947.86,12487672,32317875,54527,43020,0.333245,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14054,15907,14018,14018,5935,7.10549,0.0922583,0,0,0,2937.67,12759977,32707190,72441,42166,0.334526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0166,14057,15616,14018,14018,5215,7.66993,0.108516,0,0,0,3414.27,13187061,33008070,124297,39987,0.317407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0032,14059,15616,14018,14018,6150,6.86486,0.107489,0,0,0,3172.29,13044271,33653309,85531,42226,0.352286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0132,14054,15616,14018,14018,5640,7.47508,0.110009,0,0,0,3228.79,12551375,32315500,102971,42150,0.336124,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14059,15616,14018,14018,6154,6.89436,0.109837,0,0,0,3265.75,13070126,33810336,58644,42432,0.312279,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14056,15616,14018,14018,6506,6.8661,0.10826,0,0,0,2780.58,12955396,33460981,84049,44644,0.329119,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0151,14055,15616,14018,14018,5447,7.69464,0.108776,0,0,0,2594.02,13228346,33663864,110738,41922,0.332481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14057,15616,14018,14018,5626,7.37991,0.108521,0,0,0,3345.17,12878032,33083417,109414,41503,0.324063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0077,14053,15616,14018,14018,5819,7.52888,0.107858,0,0,0,2710.96,12611223,32868684,97110,43812,0.337496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14055,15616,14018,14018,5647,7.46157,0.106995,0,0,0,2756.39,12772029,32376654,95193,42126,0.322076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14059,15616,14018,14018,5975,6.93137,0.10824,0,0,0,3533.62,13160734,33016273,87526,41427,0.335676,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0001,14057,15616,14018,14018,5655,7.5138,0.108475,0,0,0,3143.69,12953458,33864674,89530,42494,0.304787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0029,14053,15616,14018,14018,5676,7.6074,0.108838,0,0,0,3298.84,12342893,32439641,89366,43178,0.328525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0133,14059,15616,14018,14018,5940,6.98586,0.107369,0,0,0,3202.38,12949841,32996889,82588,41508,0.314274,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,14057,15616,14018,14018,5175,7.58388,0.104734,0,0,0,2864.54,13020014,32907031,89690,39240,0.312983,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0069,14056,15616,14018,14018,5381,7.24591,0.10674,0,0,0,2681.12,13339704,33033310,81523,39009,0.325114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0013,14057,15616,14018,14018,5463,7.526,0.106804,0,0,0,2682.6,12613392,32567151,77233,41113,0.328147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14057,15616,14018,14018,5760,7.53881,0.107702,0,0,0,3195.62,13228630,34522079,89403,43436,0.318562,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14057,15616,14018,14018,6735,6.90852,0.106237,0,0,0,3301.27,13185287,34412883,78755,46525,0.311802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0049,14056,15616,14018,14018,5974,7.00938,0.106818,0,0,0,2888.37,12652553,32421169,104538,41888,0.330725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14057,15616,14018,14018,5644,7.50239,0.108587,0,0,0,2909.84,12768241,33015574,99699,42341,0.329059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0062,14059,15616,14018,14018,5416,7.2362,0.105001,0,0,0,3045.95,13751741,33678451,98509,39189,0.330476,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0103,14057,15616,14018,14018,5256,7.50086,0.111384,0,0,0,3133.44,13118558,33251671,105493,39430,0.335882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0105,14059,15616,14018,14018,6112,6.88873,0.109543,0,0,0,3110.87,13304977,33832151,80008,42107,0.331268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0091,14055,15616,14018,14018,6393,6.85106,0.0891275,0,0,0,3294.31,12618188,32752132,76576,43784,0.370218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0071,14059,15616,14018,14018,5720,7.12502,0.109823,0,0,0,3190.63,14045683,34513645,93727,40758,0.333721,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0036,14057,15616,14018,14018,5762,7.09842,0.10952,0,0,0,2954,13435929,33655470,97079,40920,0.331289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14059,15616,14018,14018,5379,7.22573,0.109153,0,0,0,2899.61,13190260,32612143,96681,38860,0.333437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.008,14057,15616,14018,14018,5341,7.61573,0.106092,0,0,0,3220.83,13456912,33806239,121905,40641,0.330104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14054,15616,14018,14018,6374,6.95732,0.107245,0,0,0,2788.74,13277897,34168402,74883,44338,0.331203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0002,14059,15616,14018,14018,5996,6.82185,0.108469,0,0,0,3285.49,12863461,33045127,74058,40909,0.332196,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,14053,15454,14018,14018,5636,7.60479,0.0902825,0,0,0,2857.41,13156120,32899497,96733,42860,0.330317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0057,14054,15454,14018,14018,5382,7.66177,0.0915065,0,0,0,2808.75,13090001,33035402,67644,41223,0.342054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60,14053,15454,14018,14018,5756,7.55343,0.0906371,0,0,0,2750.05,12294961,32248437,85090,43476,0.329515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0032,14057,15454,14018,14018,5579,7.55002,0.0902663,0,0,0,3197.76,12880082,33412003,49669,42109,0.341415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0014,14054,15454,14018,14018,5659,7.58802,0.0918434,0,0,0,2999.2,12656124,32824659,82203,42932,0.334819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0099,14055,15454,14018,14018,6149,7.12215,0.0913235,0,0,0,2863.89,12530200,32555493,44730,43778,0.316076,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,14057,15454,14018,14018,6373,6.92812,0.0901796,0,0,0,2769.4,12481681,32611291,87323,44161,0.331837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0019,14053,15454,14018,14018,5443,7.66685,0.0906962,0,0,0,2693.97,13177405,33267399,68960,41719,0.332857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0073,14057,15454,14018,14018,5349,7.07536,0.0910331,0,0,0,3430.71,13380846,32521902,54860,37860,0.333651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14057,15454,14018,14018,5342,7.52312,0.0889203,0,0,0,2768.23,13322966,32757712,74449,40195,0.326618,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0072,14053,15454,14018,14018,5655,7.6521,0.09119,0,0,0,2698.52,13471217,34292467,60429,43274,0.330475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0106,14057,15454,14018,14018,6455,6.87961,0.0922627,0,0,0,2887.66,12946609,33607574,59237,44403,0.331904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0064,14053,15454,14018,14018,5537,7.40011,0.0918566,0,0,0,2808.38,12873060,32349976,58571,40981,0.333338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0008,14057,15454,14018,14018,6340,6.91324,0.0910815,0,0,0,3038.11,12751319,33212002,68774,43818,0.330087,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.01,14056,15454,14018,14018,6261,6.90719,0.0888935,0,0,0,3112.42,12972620,33116561,69543,43234,0.329484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0012,14059,15454,14018,14018,6377,6.87359,0.0910317,0,0,0,3051.55,13202032,34018344,84090,43839,0.335203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0018,14053,15454,14018,14018,5489,7.66053,0.0914697,0,0,0,2806.53,13028297,33110375,69443,42037,0.331201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,14054,15454,14018,14018,5418,7.60587,0.0798514,0,0,0,3436.93,12861586,32535672,71880,41209,0.328678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0076,14056,15454,14018,14018,5100,7.28947,0.0889724,0,0,0,2981.83,12508621,30998479,55901,37178,0.32722,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0131,14057,15454,14018,14018,5653,7.51062,0.0930434,0,0,0,3320.71,12885626,33101455,53099,42461,0.329577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,14054,15454,14018,14018,5483,7.59103,0.091352,0,0,0,2874.48,12052670,31245990,92116,41614,0.331481,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0079,14056,15454,14018,14018,6105,6.95003,0.0905367,0,0,0,2910.91,13586752,33469187,64592,42423,0.332606,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0066,14059,15454,14018,14018,5821,6.97612,0.0904917,0,0,0,3107.54,12706993,32512082,50363,40611,0.333356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0007,14054,15454,14018,14018,5256,7.71912,0.0910011,0,0,0,2579.27,12629075,31828661,90223,40551,0.330801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0023,14053,15454,14018,14018,5728,7.58827,0.0899724,0,0,0,2795.36,13456204,33584802,100410,43457,0.343262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0024,14054,15454,14018,14018,5397,7.53336,0.0904837,0,0,0,2507.09,12633033,31564901,89206,40658,0.32616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0028,14054,15454,14018,14018,6113,7.21221,0.0852838,0,0,0,2482.74,12913701,33431124,72023,44083,0.334387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0051,14054,15454,14018,14018,5723,7.54596,0.0885561,0,0,0,2453.07,12398152,32605702,103855,43171,0.328304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.015,14056,15454,14018,14018,5114,7.28868,0.0892746,0,0,0,2659.79,12142263,30520311,56329,37284,0.338915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0065,14054,15454,14018,14018,5896,7.51298,0.0913119,0,0,0,2675.37,12402503,32519837,76129,44282,0.334026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,14056,14893,14018,14018,5933,6.90239,0.08669,0,0,0,2844.05,12985229,32171119,62242,40937,0.328054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0037,14053,14893,14018,14018,5706,7.43576,0.0822071,0,0,0,2411.3,13078826,32886019,66926,42434,0.31769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0016,14056,14893,14018,14018,6057,6.97573,0.0665525,0,0,0,2558.71,13268268,33104065,72492,42244,0.326824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0063,14058,14893,14018,14018,5892,6.85911,0.0845278,0,0,0,2726.4,13111858,32341803,63587,40410,0.329518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.004,14057,14893,14018,14018,6324,6.71359,0.085969,0,0,0,2586.16,13842032,34424159,51713,42457,0.3319,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.006,14057,14893,14018,14018,6001,6.7275,0.0837689,0,0,0,2718.86,13566167,33532093,54523,40397,0.334228,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0074,14056,14893,14018,14018,6227,6.87086,0.0846708,0,0,0,2546.5,13728659,34012996,60293,42792,0.327654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0081,14058,14893,14018,14018,6202,6.73714,0.0838788,0,0,0,2944.93,13357325,32875723,194510,41787,0.308201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0125,14058,14893,14018,14018,6296,6.88991,0.0870173,0,0,0,2681.72,13333093,33192562,72814,43362,0.341967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0072,14057,14893,14018,14018,6246,6.82562,0.0859188,0,0,0,2723.81,12895275,32425763,54035,42653,0.328317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0148,14057,14893,14018,14018,6234,6.84614,0.0845535,0,0,0,2579.22,13239820,33281143,62696,42662,0.330849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
60.0054,14058,14893,14018,14018,6260,6.81195,0.0855259,0,0,0,2883.01,13420329,33244903,77349,42645,0.329337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-13.scen
