runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0096,16646,18003,16596,16596,3409,7.05575,0.142646,0,0,0,3417.41,13957833,31977944,50589,24118,0.353085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0172,16648,18003,16596,16596,3393,7.01445,0.147764,0,0,0,3406.63,13602930,31752182,53488,23855,0.329483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,16646,18003,16596,16596,3546,6.93315,0.145519,0,0,0,3347.16,14157716,32068514,222322,24649,0.337922,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16652,18003,16596,16596,3382,6.97072,0.145402,0,0,0,3663.59,13818844,31775257,61395,23632,0.337613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16648,18003,16596,16596,3577,6.83865,0.1391,0,0,0,3744.5,14772069,34070356,50482,24522,0.344322,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0101,16649,18003,16596,16596,3616,7.03458,0.14097,0,0,0,3800.49,14762667,33793353,69858,25503,0.331311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0053,16651,18003,16596,16596,3429,6.93378,0.148255,0,0,0,3743.13,13884271,32129015,134074,23818,0.325595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16653,18003,16596,16596,3496,6.94649,0.140347,0,0,0,3694.57,14136059,32972075,44873,24355,0.338472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0137,16651,18003,16596,16596,3487,6.96558,0.141621,0,0,0,3601.6,13829873,32164333,106097,24356,0.337475,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16646,18003,16596,16596,3445,7.01858,0.144259,0,0,0,3190.98,13668701,31422047,77250,24233,0.341174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,16644,18003,16596,16596,3411,7.12405,0.15044,0,0,0,3410.56,14464370,32989508,223906,24372,0.335838,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0079,16651,18003,16596,16596,3513,7.01395,0.140246,0,0,0,3841.01,14202752,32934217,41635,24695,0.328395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0106,16648,18003,16596,16596,3350,7.03285,0.136632,0,0,0,3425.76,13875014,32092828,104738,23618,0.34154,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0077,16651,18003,16596,16596,3674,6.9382,0.14082,0,0,0,3636.51,14817609,34623878,57564,25550,0.329138,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.009,16644,18003,16596,16596,3622,7.03259,0.143184,0,0,0,3323.41,14418381,33242202,45351,25529,0.335122,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0201,16646,18003,16596,16596,3478,7.09721,0.142662,0,0,0,4158.38,14361105,32638485,54653,24739,0.333047,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.008,16651,18003,16596,16596,3453,6.92874,0.145167,0,0,0,3566.52,14085331,32598442,62195,23984,0.366592,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0094,16649,18003,16596,16596,3577,6.8887,0.141253,0,0,0,3560.82,14175090,32802365,46942,24688,0.355461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0078,16646,18003,16596,16596,3575,7.00588,0.143369,0,0,0,3332.06,14014664,32433693,36543,25092,0.329256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.004,16646,18003,16596,16596,3504,6.96717,0.142429,0,0,0,3274.78,13815630,31967395,43391,24469,0.330258,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0078,16646,18003,16596,16596,3666,6.97626,0.143624,0,0,0,3350.88,14599549,33428354,113754,25638,0.339387,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0007,16650,18003,16596,16596,3352,6.99164,0.142196,0,0,0,3639.47,13992030,32410133,43506,23491,0.332583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0136,16646,18003,16596,16596,3494,7.06699,0.141673,0,0,0,3400.67,14226153,32182952,250312,24763,0.330008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0036,16646,18003,16596,16596,3569,6.96357,0.138916,0,0,0,3468.46,14722431,33379126,201255,24909,0.358725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0265,16649,17684,16596,16596,3722,7.08116,0.122343,0,0,0,4479.38,15076277,35032629,92704,26418,0.327875,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0043,16657,17684,16596,16596,3657,6.98222,0.124105,0,0,0,5279.08,14552752,33942508,76294,25588,0.351651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0213,16646,17684,16596,16596,3390,7.06167,0.128114,0,0,0,4394.69,13827258,31957472,76476,23999,0.336225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16659,17684,16596,16596,3486,6.99484,0.12721,0,0,0,6025.52,13716269,31543895,81868,24450,0.318281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0013,16657,17684,16596,16596,3366,7.18663,0.12837,0,0,0,5109.58,13846476,32086432,88600,24248,0.339749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0038,16651,17684,16596,16596,3479,6.97844,0.123289,0,0,0,5488.08,13877387,32393162,62266,24343,0.342981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0067,16651,17684,16596,16596,3649,6.92654,0.126967,0,0,0,4615.4,14431537,33400310,62405,25335,0.335616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0085,16659,17684,16596,16596,3594,6.87921,0.122764,0,0,0,5284.35,14301984,32986203,92638,24790,0.333225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0126,16646,17684,16596,16596,3588,7.06607,0.121346,0,0,0,5080.01,14419590,33005410,134171,25418,0.327078,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0058,16644,17684,16596,16596,3618,7.1034,0.122089,0,0,0,4643.12,14644289,33506351,85409,25750,0.305593,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0107,16658,17684,16596,16596,3388,6.84647,0.1212,0,0,0,4979.9,13704905,31659746,73350,23261,0.340304,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16661,17684,16596,16596,3637,6.87376,0.123892,0,0,0,5380.16,14264916,33054830,57584,25055,0.314873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0151,16653,17684,16596,16596,3486,7.18451,0.118318,0,0,0,4558.89,14503841,33169689,76747,25096,0.31369,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,16653,17684,16596,16596,3443,7.12115,0.123962,0,0,0,5081.26,14259276,32545283,100781,24586,0.321249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0282,16658,17684,16596,16596,3520,6.98465,0.124115,0,0,0,4775.57,14095148,33023010,50927,24632,0.334871,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0289,16647,17684,16596,16596,3385,6.92317,0.122722,0,0,0,4480.25,14023670,31702796,272063,23499,0.328348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0035,16646,17684,16596,16596,3354,7.05368,0.125642,0,0,0,4321.36,13988983,32167567,59386,23704,0.33626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0065,16654,17684,16596,16596,3654,7.00082,0.115244,0,0,0,4834.12,14098388,33097053,53281,25637,0.308567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0209,16651,17684,16596,16596,3426,7.10715,0.127152,0,0,0,5002.57,14483151,32923255,105478,24415,0.336972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0099,16646,17684,16596,16596,3414,6.86493,0.118854,0,0,0,4079.09,14222166,32430148,100484,23502,0.309667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.003,16653,17684,16596,16596,3647,6.97614,0.119092,0,0,0,4996.41,14464064,33248799,76088,25496,0.318857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0073,16644,17684,16596,16596,3497,7.0409,0.116712,0,0,0,4018.11,14146755,32446128,55267,24686,0.311919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,16655,17684,16596,16596,3511,6.90769,0.126313,0,0,0,4940.93,13745785,32446798,80739,24314,0.312418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0131,16651,17684,16596,16596,3316,6.83137,0.121274,0,0,0,5267.79,13958944,32477155,62797,22716,0.325616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0017,16651,17684,16596,16596,3543,7.00536,0.122797,0,0,0,4969.73,14047111,32342193,90915,24876,0.328026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0132,16659,17684,16596,16596,3519,6.9494,0.124468,0,0,0,4648.81,14336178,33229542,65340,24509,0.332403,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0198,16655,17684,16596,16596,3570,6.87223,0.123836,0,0,0,4905.93,14177071,32325508,73599,24600,0.334191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16651,17684,16596,16596,3341,7.06826,0.12718,0,0,0,4905.75,13589445,31658276,66591,23674,0.313495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0052,16652,17684,16596,16596,3336,7.02189,0.126137,0,0,0,5258.16,13404476,30905782,69790,23483,0.333139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0107,16651,17684,16596,16596,3365,7.00922,0.124594,0,0,0,5203.02,13785335,31666232,89789,23642,0.332852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0011,16650,17565,16596,16596,3506,6.98802,0.131348,0,0,0,4087.68,14298919,32417293,82578,24560,0.33238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0069,16652,17565,16596,16596,3545,6.99859,0.131155,0,0,0,4664.27,14805528,33494510,123751,24870,0.33204,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0006,16648,17565,16596,16596,3443,6.91749,0.12964,0,0,0,3558.22,14381871,32743643,44468,23867,0.322802,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0089,16650,17565,16596,16596,3568,7.00112,0.131329,0,0,0,4160.84,14549673,33270595,56677,25032,0.377946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0089,16646,17565,16596,16596,3383,7.09698,0.128955,0,0,0,4210.62,13912105,31350878,64289,24072,0.322198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.007,16647,17565,16596,16596,3488,6.90995,0.131068,0,0,0,4024.77,14654263,33326471,70223,24161,0.353763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0098,16646,17565,16596,16596,3728,6.90985,0.137001,0,0,0,4649.24,14534970,33581528,61798,25822,0.3367,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0099,16646,17565,16596,16596,3748,6.98746,0.125584,0,0,0,3682.25,15355918,35155644,50163,26240,0.344379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0201,16646,17565,16596,16596,3571,7.0423,0.131916,0,0,0,5094.55,14205481,32399513,76722,25200,0.33649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0033,16648,17565,16596,16596,3495,7.03406,0.131728,0,0,0,3572.52,14496339,33114301,48582,24641,0.339502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0126,16648,17565,16596,16596,3458,7.00521,0.131255,0,0,0,4259.61,14285473,32498419,104201,24285,0.3329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0028,16648,17565,16596,16596,3759,6.87946,0.129886,0,0,0,4805.58,14861756,34117035,68635,25922,0.328664,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0153,16646,17565,16596,16596,3315,7.086,0.135009,0,0,0,3764.79,13847366,31463790,38477,23553,0.338522,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0039,16648,17565,16596,16596,3295,6.96539,0.134525,0,0,0,3546.91,13919568,31620526,46810,23019,0.330425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0247,16646,17565,16596,16596,3345,7.01705,0.13817,0,0,0,3782.99,13657947,31353075,55514,23530,0.34263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0206,16648,17565,16596,16596,3506,6.93381,0.132221,0,0,0,4595.88,13971903,31926322,144437,24372,0.340854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0179,16651,17565,16596,16596,3483,6.8969,0.134202,0,0,0,4689.05,13943423,31899341,68461,24079,0.336797,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16650,17565,16596,16596,3338,6.9071,0.138437,0,0,0,4504.55,13957915,31995842,54732,23112,0.349885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0241,16648,17565,16596,16596,3504,7.04425,0.131798,0,0,0,4099.83,14827819,34059550,51144,24737,0.338437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.025,16650,17565,16596,16596,3438,6.96683,0.132573,0,0,0,4019.38,13878717,31419221,76549,24019,0.351236,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0049,16650,17565,16596,16596,3512,7.06067,0.130197,0,0,0,4179.28,14648646,33278224,100644,24864,0.330681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0082,16646,17565,16596,16596,3459,7.05292,0.134302,0,0,0,4365.54,14020809,32084034,71495,24458,0.33414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0276,16648,17565,16596,16596,3687,6.914,0.119446,0,0,0,3896.6,14973581,33859380,219273,25550,0.315186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0148,16648,17565,16596,16596,3713,6.9868,0.126945,0,0,0,3708.48,15331517,34891162,36309,25990,0.329432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0023,16646,17565,16596,16596,3759,7.08781,0.120212,0,0,0,3827.39,15458321,34893448,67596,26700,0.311195,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16646,17565,16596,16596,3826,6.99739,0.121594,0,0,0,4309.71,15282497,35123151,58972,26834,0.312853,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0037,16646,17565,16596,16596,3775,7.09274,0.120518,0,0,0,4077.19,15410736,35152881,64007,26823,0.310814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0041,16646,17565,16596,16596,3470,7.01874,0.12477,0,0,0,3858.68,14303655,32340832,128337,24417,0.312641,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0091,16646,17565,16596,16596,3484,7.01608,0.125681,0,0,0,3656.76,14057669,32001314,92989,24518,0.311539,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0024,16650,17565,16596,16596,3603,6.93781,0.12492,0,0,0,4087.6,14528676,33370066,64972,25060,0.326104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0206,16648,17830,16596,16596,3656,7.0974,0.120336,0,0,0,3960.1,14453549,33122880,64187,26006,0.318004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0003,16648,17830,16596,16596,3539,7.04353,0.123677,0,0,0,3839.69,14110216,32384555,97728,24982,0.330894,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0316,16648,17830,16596,16596,3440,7.20791,0.121036,0,0,0,3491.08,14201658,32503198,68109,24853,0.335651,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0103,16650,17830,16596,16596,3574,7.00252,0.123795,0,0,0,3642.91,14633056,33020701,66278,25082,0.33363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0094,16648,17830,16596,16596,3496,7.09328,0.118602,0,0,0,4414.16,13784997,31898270,69650,24856,0.329386,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0146,16648,17830,16596,16596,3707,7.05181,0.117687,0,0,0,3799.39,14913353,33543796,259194,26198,0.329293,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0189,16644,17830,16596,16596,3515,7.21969,0.122018,0,0,0,3685.25,14598814,33358282,70275,25439,0.33451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0104,16650,17830,16596,16596,3485,7.12887,0.121773,0,0,0,3548.55,14486005,32733942,45242,24899,0.309614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0184,16650,17830,16596,16596,3364,7.17336,0.121639,0,0,0,3800.23,14074751,31970686,60482,24188,0.327404,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0046,16650,17830,16596,16596,3640,7.13273,0.121295,0,0,0,3989.93,14288827,32312489,262550,26015,0.336246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0002,16648,17830,16596,16596,3669,7.16603,0.119895,0,0,0,3883.86,14759194,34081235,163652,26350,0.328811,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0093,16648,17830,16596,16596,3623,7.07206,0.118449,0,0,0,3358.21,14695731,33367796,68922,25682,0.326689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0034,16646,17830,16596,16596,3815,7.06529,0.114163,0,0,0,3367.28,14874845,34461237,62001,27009,0.333491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0139,16648,17830,16596,16596,3554,7.09963,0.12017,0,0,0,3456.59,14674944,33584126,63077,25298,0.331305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0155,16646,17830,16596,16596,3628,7.13593,0.123729,0,0,0,3351.92,14349355,33140325,49895,25951,0.329406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0147,16650,17830,16596,16596,3657,7.1384,0.115976,0,0,0,3821.53,14599350,32966455,330342,26159,0.344643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0198,16650,17830,16596,16596,3350,7.21051,0.12317,0,0,0,3981.11,13829992,31461499,314187,24218,0.33158,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0056,16652,17830,16596,16596,3419,7.14277,0.129264,0,0,0,3892.75,13961519,31396135,240950,24482,0.341818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
60.0112,16646,17830,16596,16596,3490,7.16939,0.117244,0,0,0,3556.07,14537968,33280606,56266,25080,0.319781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-8.scen
