runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0061,15130,15625,15102,15102,5022,7.05238,0.122473,0,0,0,1881.94,14216682,33492654,749284,35398,0.334974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.007,15130,15625,15102,15102,4931,7.11258,0.125035,0,0,0,1951.91,14143076,33333288,776728,35066,0.343361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,15130,15625,15102,15102,4697,7.14949,0.123604,0,0,0,2151.1,14701976,31852626,1889816,33601,0.350698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0006,15130,15625,15102,15102,4878,7.01456,0.124345,0,0,0,2101.74,14536921,31747006,1904041,34204,0.337192,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,15130,15625,15102,15102,4490,7.08643,0.121023,0,0,0,2009.6,14994553,30701992,2519507,31815,0.32323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0163,15132,15625,15102,15102,4647,7.08846,0.123936,0,0,0,2098.13,14579478,32064560,1552475,32945,0.327732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0091,15130,15625,15102,15102,4957,7.08818,0.123357,0,0,0,2048.32,14223661,33331023,799313,35146,0.392223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,15625,15102,15102,4925,7.18542,0.123431,0,0,0,2073.32,14302751,32946874,1293981,35376,0.310277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0118,15130,15625,15102,15102,5047,7.16191,0.122076,0,0,0,2066.68,13421163,33422849,108937,36148,0.341974,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0062,15130,16151,15102,15102,5412,7.02901,0.0981583,0,0,0,2497.43,13962410,34529409,104058,38023,0.32923,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0046,15130,16151,15102,15102,5091,6.96817,0.0975648,0,0,0,2440.42,14240906,33215063,895120,35468,0.386289,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0128,15130,16151,15102,15102,5086,7.0002,0.0998675,0,0,0,3500.69,14133706,32184017,1323081,35611,0.339886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0032,15130,16151,15102,15102,5191,6.96917,0.0978933,0,0,0,2706.78,13355597,33034672,138442,36171,0.346496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0054,15130,16151,15102,15102,5063,6.93303,0.0980942,0,0,0,2497.7,14715283,32185326,1861023,35097,0.317331,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0101,15130,16151,15102,15102,4871,6.93532,0.097523,0,0,0,2725.17,13912064,31386859,1363861,33774,0.314505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,15130,16151,15102,15102,5106,6.96552,0.0981901,0,0,0,2109.15,14338506,32497273,1293668,35562,0.330235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,15130,16151,15102,15102,4941,7.02632,0.100459,0,0,0,2318.82,13273931,31418110,740140,34716,0.325486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16151,15102,15102,5155,6.9709,0.102456,0,0,0,2903.97,13248293,32862528,108425,35923,0.350446,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0168,15132,16151,15102,15102,5034,6.91794,0.100777,0,0,0,2491.37,14577975,32705449,1293753,34834,0.336296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0018,15130,16151,15102,15102,4922,6.94534,0.0977534,0,0,0,2583.5,15088211,31448251,2461866,34194,0.323975,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.596,15130,16151,15102,15102,4663,6.98305,0.100346,0,0,0,2413.08,16414320,30401647,4214608,32550,0.342536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0191,15130,16151,15102,15102,5219,6.96665,0.0961633,0,0,0,2489.6,13495097,33438747,83192,36351,0.340314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0003,15130,16151,15102,15102,5420,6.94907,0.0976491,0,0,0,2765.15,13841183,34278233,188862,37641,0.357044,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,16151,15102,15102,4999,6.9994,0.0964039,0,0,0,2505.21,13314770,32724867,100727,34988,0.335888,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16151,15102,15102,4943,7.03764,0.100622,0,0,0,2443.08,13695906,32123159,675585,34804,0.334821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15130,16151,15102,15102,5277,6.94617,0.0998427,0,0,0,2397.21,13932437,34243093,292583,36649,0.33685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0136,15130,16151,15102,15102,5321,6.91823,0.0991833,0,0,0,3020.21,13664426,33736613,121970,36797,0.361583,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0021,15130,16151,15102,15102,5522,6.97953,0.0980029,0,0,0,2477.61,14054246,35074455,112409,38526,0.335852,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0026,15130,16151,15102,15102,4668,7.0435,0.097337,0,0,0,2344.53,14704210,30634277,2480906,32881,0.334082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0185,15130,16151,15102,15102,5024,6.96337,0.100137,0,0,0,2336,13699625,31421398,1243985,34962,0.334558,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0066,15130,16151,15102,15102,5247,6.98608,0.102,0,0,0,2599.52,13928868,34214436,125747,36647,0.340356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,15130,16151,15102,15102,4988,6.94426,0.0989615,0,0,0,3114.75,13375526,31931747,679971,34651,0.322566,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0098,15134,16151,15102,15102,4991,6.91723,0.101094,0,0,0,2893.3,13986307,32869460,712775,34527,0.33332,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0136,15130,16151,15102,15102,5097,7.00334,0.101379,0,0,0,2963.72,12956154,32697124,93405,35698,0.361473,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0074,15130,16151,15102,15102,4915,6.9825,0.0989346,0,0,0,2427.88,13478388,31806293,720187,34317,0.377307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,15130,16151,15102,15102,5020,6.89002,0.0998392,0,0,0,2554.28,16175453,32348849,3078051,34587,0.33436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0063,15130,16151,15102,15102,5206,6.97349,0.0977748,0,0,0,2468.16,13231591,33093981,123935,36293,0.335445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0109,15130,16151,15102,15102,5329,6.96697,0.0937049,0,0,0,2402.02,13806471,34331290,116141,37123,0.372418,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0167,15130,16151,15102,15102,4978,6.99076,0.0980157,0,0,0,2421.15,13136754,32484593,88013,34808,0.332429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.004,15130,16695,15102,15102,5103,7.0049,0.10181,0,0,0,2740.8,13404570,33236646,124882,35754,0.32962,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0156,15132,16695,15102,15102,4705,7.00808,0.103601,0,0,0,2508.54,15192584,31886782,1949064,32973,0.346464,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,15130,16695,15102,15102,4598,7.04546,0.10547,0,0,0,2531.33,15473069,29642291,3635319,32399,0.323876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0001,15130,16695,15102,15102,5298,6.9209,0.106381,0,0,0,2943.44,14205351,33821908,684661,36662,0.328866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0157,15130,16695,15102,15102,5048,6.97622,0.101297,0,0,0,3121.11,14465201,33165027,1329581,35205,0.354636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0126,15130,16695,15102,15102,5413,6.8653,0.104086,0,0,0,3185.12,13926638,34526046,163730,37172,0.374697,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0027,15130,16695,15102,15102,5419,7.02602,0.09696,0,0,0,3241.03,14671029,34963449,696803,38059,0.353415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.012,15130,16695,15102,15102,5107,6.89816,0.103712,0,0,0,2606.59,15025959,33588154,1396026,35236,0.340743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0164,15130,16695,15102,15102,5548,6.89057,0.101741,0,0,0,3299.65,13961217,34711205,180045,38247,0.356761,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0051,15130,16695,15102,15102,5351,6.85776,0.101094,0,0,0,3353.59,13944650,34453283,157321,36676,0.344693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15132,16695,15102,15102,5071,7.08383,0.104205,0,0,0,2452.09,14002830,33407885,714956,35913,0.328513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0058,15130,16695,15102,15102,5178,6.97083,0.105377,0,0,0,2525.25,13968628,32777479,938089,36090,0.326201,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,16695,15102,15102,5015,6.99681,0.103648,0,0,0,3072.08,14838554,32315036,1920467,35091,0.340749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0153,15130,16695,15102,15102,5135,6.92813,0.102925,0,0,0,2599.78,14831214,32711852,1869864,35578,0.335402,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0009,15130,16695,15102,15102,5265,6.97986,0.100016,0,0,0,2333.5,13832678,33931858,298247,36768,0.35543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16695,15102,15102,4804,7.08224,0.103397,0,0,0,2913.72,15210847,31850410,2534416,34027,0.324543,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,15130,16695,15102,15102,4974,6.89001,0.108619,0,0,0,3116.8,13618488,32004931,803295,34292,0.328607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.014,15130,16695,15102,15102,5345,6.89203,0.100529,0,0,0,2481.66,14595547,34279039,729228,36837,0.341742,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,15130,16695,15102,15102,4648,7.11577,0.103279,0,0,0,3683.76,12882055,30533850,714243,33084,0.332101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0237,15130,16695,15102,15102,4768,6.61674,0.106559,0,0,0,2726.08,13883217,31222027,730639,31561,0.319045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0056,15130,16695,15102,15102,4838,7.03515,0.103781,0,0,0,3020.22,13525642,30954865,1311011,34043,0.33718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16695,15102,15102,4621,7.05649,0.106546,0,0,0,2483.13,15008002,29932967,3107612,32602,0.320911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0068,15130,16695,15102,15102,5054,7.01464,0.10482,0,0,0,2732.94,14022907,32910307,741157,35448,0.34312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0096,15130,16695,15102,15102,5164,6.96204,0.104811,0,0,0,2622.6,12967709,32705347,121108,35959,0.323428,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0043,15130,16695,15102,15102,5324,6.90193,0.103613,0,0,0,3260.01,14065739,33340176,842722,36742,0.379728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.3445,15130,16695,15102,15102,5111,7.01174,0.105907,0,0,0,2719.1,14804716,32762963,1915950,35831,0.375283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0106,15130,16695,15102,15102,5282,6.89718,0.106136,0,0,0,2834.48,13683081,33777166,132209,36430,0.320111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0002,15130,16695,15102,15102,5057,6.97805,0.106846,0,0,0,2589.69,14775688,32306498,1912751,35264,0.343226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0023,15130,16695,15102,15102,5338,6.95559,0.102581,0,0,0,2901.69,13746043,34098032,96736,37126,0.368972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0143,15130,16695,15102,15102,5403,6.9217,0.104634,0,0,0,3025.96,14126779,35235673,127297,37400,0.336426,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.376,15130,16554,15102,15102,4832,7.07887,0.107966,0,0,0,2501.57,14619319,31867220,1894000,34220,0.332412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0048,15132,16554,15102,15102,4705,7.05889,0.112402,0,0,0,2415.75,13585017,32423047,140964,33211,0.339755,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,15130,16554,15102,15102,4946,7.05683,0.109342,0,0,0,2287.93,13622471,32210400,719510,34886,0.351519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.003,15130,16554,15102,15102,5143,6.98503,0.110484,0,0,0,2295.43,13264292,32792538,114430,35937,0.350655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0072,15130,16554,15102,15102,5097,6.90286,0.10964,0,0,0,2401.89,13907588,31969087,1300484,35157,0.336645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0065,15132,16554,15102,15102,4980,6.98895,0.108521,0,0,0,2573.8,13374813,32016849,701979,34798,0.335454,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0112,15130,16554,15102,15102,4871,6.98296,0.106066,0,0,0,2211.08,13626989,31964683,719942,34008,0.333573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0205,15130,16554,15102,15102,4754,6.95077,0.105074,0,0,0,2630.15,14890118,31805305,1922257,33045,0.346807,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0086,15130,16554,15102,15102,4958,7.04055,0.103667,0,0,0,2209.5,14359399,32274207,1333655,34899,0.326308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15132,16554,15102,15102,5059,6.6467,0.108327,0,0,0,2566.01,13833428,33031378,135476,33643,0.338977,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0015,15132,16554,15102,15102,5121,6.97187,0.111154,0,0,0,2459,13427015,32165496,700188,35712,0.353443,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0161,15130,16554,15102,15102,5083,6.97619,0.109679,0,0,0,2211.34,12997042,32454767,121133,35467,0.338311,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0133,15130,16554,15102,15102,5180,7.03765,0.110309,0,0,0,2322.76,13786064,34205906,108994,36476,0.346587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0025,15130,16554,15102,15102,5012,6.97007,0.105381,0,0,0,2271.41,14219313,32177042,1324773,34950,0.32889,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.001,15130,16554,15102,15102,4860,6.96419,0.100741,0,0,0,2202.36,14869512,31056547,2474068,33852,0.312934,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0112,15130,16554,15102,15102,5430,7.0151,0.108196,0,0,0,2514.18,14915829,34397267,1297621,38072,0.331681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0124,15130,16554,15102,15102,5133,6.96512,0.106129,0,0,0,2234.98,14155576,32834691,1271050,35737,0.347193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0209,15132,16554,15102,15102,5235,6.90218,0.107873,0,0,0,2276.22,15081394,33239678,1865582,36133,0.330278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0258,15130,16554,15102,15102,4926,6.96954,0.107031,0,0,0,2303.04,15289791,31517753,2505130,34332,0.339624,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0042,15130,16554,15102,15102,4996,6.98999,0.108327,0,0,0,1969.69,14696132,32207842,1886668,34922,0.337347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0057,15130,16554,15102,15102,5111,7.06321,0.108414,0,0,0,2345.77,13901521,33545373,712416,36084,0.335019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0014,15132,16554,15102,15102,5129,6.82254,0.105955,0,0,0,2398.25,15643357,33459678,1967046,35005,0.342513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0016,15130,16554,15102,15102,5261,6.9519,0.105681,0,0,0,2167.64,15157568,33285792,1882795,36572,0.329143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0033,15130,16554,15102,15102,5179,7.06817,0.107645,0,0,0,2862.5,14310641,33773285,803590,36592,0.380147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0013,15130,16554,15102,15102,5611,7.03155,0.10927,0,0,0,2603.86,14566164,36114831,165305,39447,0.339634,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0127,15130,16554,15102,15102,5015,7.00299,0.101915,0,0,0,2256.84,15361951,32227039,2444991,35115,0.307335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0138,15130,16554,15102,15102,5322,7.11051,0.106551,0,0,0,2341.02,13982092,34792696,162655,37825,0.337959,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0087,15130,16554,15102,15102,4869,7.11011,0.105876,0,0,0,2893.34,13843312,32735482,744039,34622,0.311502,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0061,15130,16554,15102,15102,5243,7.10416,0.106554,0,0,0,2188.04,14629790,33659260,1272964,37254,0.334587,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0034,15130,16554,15102,15102,5188,6.9734,0.106253,0,0,0,2174.72,14010101,33298118,716919,36178,0.321314,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0029,15130,15942,15102,15102,4885,6.98894,0.110465,0,0,0,2555.45,12968930,32105538,99777,34153,0.330729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
60.0115,15130,15942,15102,15102,5108,6.94635,0.11219,0,0,0,2368.06,13898413,32914166,708030,35475,0.341376,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-14.scen
