runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0043,14540,16050,14511,14511,6124,6.80451,0.0945533,0,0,0,2839.03,12039549,32876297,143122,41600,0.327719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0086,14540,16050,14511,14511,5975,6.8917,0.0962917,0,0,0,2634.35,11825162,32362455,84821,41137,0.330791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.004,14540,16228,14511,14511,6253,6.88756,0.0907632,0,0,0,2750.56,12331446,33848231,104742,43003,0.329775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,16228,14511,14511,6210,6.80174,0.0900283,0,0,0,3235.33,12160081,33106046,128469,42191,0.325953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,16228,14511,14511,5672,6.85417,0.0797284,0,0,0,2954.08,11620731,31636504,69845,38856,0.330846,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0036,14540,16228,14511,14511,5827,6.9631,0.0901735,0,0,0,3267.85,12053159,32372428,119882,40551,0.3306,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0018,14540,16228,14511,14511,6039,6.91156,0.091159,0,0,0,2809.6,11814839,32416786,102988,41692,0.328821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0138,14540,16228,14511,14511,5903,6.8492,0.0923097,0,0,0,2384.35,12119397,32541497,75074,40382,0.319054,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16228,14511,14511,6312,6.82079,0.0916185,0,0,0,2690.01,12532311,33769283,434829,43016,0.327385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0099,14540,16228,14511,14511,6071,6.92867,0.0926523,0,0,0,2873.66,12072189,32765588,97255,42002,0.33182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,14540,16228,14511,14511,5815,6.85191,0.0920093,0,0,0,2752.3,11834596,31783548,105834,39804,0.330671,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,16228,14511,14511,6290,6.84306,0.0921251,0,0,0,3004.38,12521889,33801830,152867,42949,0.330206,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0014,14540,16228,14511,14511,5751,6.79739,0.0911731,0,0,0,3140.39,11923308,31565199,155756,39051,0.328732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0095,14540,16228,14511,14511,5794,6.88607,0.0927358,0,0,0,3066.26,11930436,32083498,109790,39868,0.329519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16228,14511,14511,5999,6.87129,0.0937468,0,0,0,2917.07,11833600,32283739,87348,41174,0.351513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0007,14540,16228,14511,14511,5918,6.89082,0.0947372,0,0,0,3326.87,11625170,31699287,138209,40747,0.334486,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0033,14540,16228,14511,14511,6034,6.82364,0.0944233,0,0,0,3291.98,12001853,32333745,109459,41095,0.333265,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0045,14540,16228,14511,14511,5833,6.86317,0.0904943,0,0,0,2566.33,12027291,32032691,91168,39978,0.333411,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0085,14540,16228,14511,14511,5670,6.90651,0.0910208,0,0,0,3036.84,11635603,31262424,121462,39150,0.339958,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0046,14540,16228,14511,14511,5898,6.9186,0.0924164,0,0,0,2442.69,12121572,32615728,115428,40758,0.338824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0118,14540,16228,14511,14511,5893,6.81025,0.0918478,0,0,0,2586.91,11358211,30852101,150061,40095,0.330789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16228,14511,14511,5919,6.87124,0.0929364,0,0,0,2803.7,11970938,32447103,119826,40627,0.323477,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16228,14511,14511,6372,6.85167,0.0899137,0,0,0,3218.6,12586417,34554841,122543,43631,0.340003,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0098,14540,16228,14511,14511,6045,6.84547,0.0923198,0,0,0,2587.45,12009153,32623774,121854,41308,0.32185,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0058,14540,16228,14511,14511,6046,6.87328,0.0885654,0,0,0,2277.51,12057050,32603015,162841,41520,0.287825,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0128,14540,16228,14511,14511,6042,6.85946,0.0915441,0,0,0,3162.45,12573531,33310370,158834,41389,0.340118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,14540,16228,14511,14511,6060,6.89091,0.0913792,0,0,0,2641.39,12230768,32788501,144537,41695,0.327799,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0085,14540,16228,14511,14511,6213,6.82695,0.0923174,0,0,0,2765.65,12043779,33084395,100868,42366,0.336574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0013,14540,16228,14511,14511,5889,6.91084,0.0933836,0,0,0,3838.26,12371387,32802956,191599,40662,0.337824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,14540,16228,14511,14511,6085,6.78945,0.0918235,0,0,0,3216.21,11803916,31863510,139930,41248,0.324926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0042,14540,16228,14511,14511,5714,6.8899,0.0949755,0,0,0,2921.48,11662571,31220586,143194,39348,0.32912,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,16228,14511,14511,5383,6.78261,0.0926875,0,0,0,3197.52,11294210,29883351,117903,36460,0.329581,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14542,16269,14511,14511,5945,6.79744,0.0951045,0,0,0,2975.81,12642919,33469338,133855,40363,0.32662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16269,14511,14511,5800,6.92999,0.100614,0,0,0,2596.93,12068242,32391440,140661,40141,0.33045,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,14540,16269,14511,14511,6044,6.8514,0.0953797,0,0,0,3390.37,12045794,32901270,86468,41364,0.330741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0084,14540,16269,14511,14511,6232,6.87129,0.0978657,0,0,0,3769.95,12274971,33698187,122814,42781,0.325161,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0108,14540,16269,14511,14511,6000,6.8108,0.0981513,0,0,0,2433.98,12323671,32900611,94564,40841,0.317166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0133,14540,16269,14511,14511,6012,6.87839,0.098052,0,0,0,2509.24,12290804,33563578,145328,41317,0.32654,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0091,14540,16269,14511,14511,5841,6.82671,0.0987891,0,0,0,2622.37,11787903,31999290,105667,39815,0.341168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0016,14540,16269,14511,14511,5949,6.6999,0.0951136,0,0,0,3992.42,11973320,32416263,129065,39813,0.311849,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,14540,16269,14511,14511,5699,6.88171,0.100908,0,0,0,2833.73,11818175,31675713,88935,39166,0.332616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,14540,16269,14511,14511,6156,6.74281,0.101706,0,0,0,3149.47,11990080,32373056,204802,41457,0.333114,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.001,14540,16269,14511,14511,6204,6.89956,0.0975911,0,0,0,3463.61,11977583,33151317,85558,42764,0.330437,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0027,14540,16269,14511,14511,6135,6.74519,0.0988612,0,0,0,3559.56,12460903,33634667,97172,41329,0.33353,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,16269,14511,14511,6143,6.89499,0.0982792,0,0,0,2877.63,11886689,32864094,78906,42315,0.326717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,16269,14511,14511,5993,6.87817,0.101472,0,0,0,2353.33,11937789,32701410,135599,41170,0.335223,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0064,14540,16269,14511,14511,5895,6.92314,0.0966432,0,0,0,2751.58,11893822,32316551,122882,40763,0.328082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,16269,14511,14511,5912,6.84673,0.097994,0,0,0,3043.62,11696776,31835767,107060,40409,0.327684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,16269,14511,14511,6143,6.79355,0.0984782,0,0,0,2830.49,12393052,33248342,115922,41688,0.332564,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0037,14542,16269,14511,14511,6013,6.98686,0.0977469,0,0,0,2992.98,11967231,32615822,170602,41961,0.330099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14540,16269,14511,14511,6085,6.85848,0.0711441,0,0,0,2854.06,11613818,32040885,122133,41701,0.329772,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0113,14540,16269,14511,14511,6331,6.56951,0.0974196,0,0,0,2803.97,12264252,33601503,79501,41561,0.332425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14542,16269,14511,14511,6049,6.85317,0.0988693,0,0,0,3383.42,12576775,33559105,119975,41439,0.329019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.012,14540,16269,14511,14511,5863,6.85056,0.0961212,0,0,0,3170.85,11415902,31028914,106390,40103,0.330294,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,16269,14511,14511,5905,6.92259,0.0999256,0,0,0,3284.06,11773219,32399618,104735,40830,0.341181,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0132,14540,16269,14511,14511,5848,6.79391,0.0997648,0,0,0,2648.27,11550347,31344098,116415,39708,0.313373,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.002,14540,16269,14511,14511,6111,6.84681,0.0998709,0,0,0,3474.31,11965128,32694657,155486,41802,0.338577,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0091,14540,16269,14511,14511,6350,6.8091,0.0984015,0,0,0,2871.44,12395877,33789233,106383,43188,0.337685,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0062,14540,16269,14511,14511,6036,6.85087,0.10157,0,0,0,2753.12,12211883,33135591,125012,41296,0.33862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.009,14542,16269,14511,14511,5758,6.74987,0.0981394,0,0,0,3056.71,11879246,31851728,138820,38834,0.330242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,16269,14511,14511,5990,6.86074,0.0978643,0,0,0,2695.08,11868245,32590847,131328,41052,0.330996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14541,16269,14511,14511,5793,6.88657,0.100313,0,0,0,2475.33,12257463,32245394,148813,39841,0.332751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16064,14511,14511,5758,6.86712,0.0925839,0,0,0,2915.99,11785773,31548322,157629,39507,0.323876,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.014,14547,16064,14511,14511,6089,6.75131,0.0961517,0,0,0,3471.06,12357654,33676715,92809,41069,0.329972,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0065,14540,16064,14511,14511,5993,6.90037,0.0944773,0,0,0,3216.48,11837853,32280772,128695,41312,0.331388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16064,14511,14511,6085,6.8215,0.0913392,0,0,0,2769.39,12218153,33104303,99221,41468,0.329536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,14540,16064,14511,14511,6068,6.86188,0.092664,0,0,0,3001.73,12528267,34151400,93399,41582,0.331536,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0071,14540,16064,14511,14511,5735,6.89676,0.0958834,0,0,0,2611.75,11436992,31340340,100781,39515,0.328444,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.013,14540,16064,14511,14511,5856,6.87925,0.0923705,0,0,0,3975.86,11768236,31903541,153274,40247,0.328211,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0054,14540,16064,14511,14511,5930,6.9101,0.0902371,0,0,0,3025.01,12139086,32753313,224564,40897,0.328068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0041,14542,16064,14511,14511,5826,6.78678,0.0957122,0,0,0,3121.84,11909580,32190692,159314,39497,0.335553,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0051,14540,16064,14511,14511,6220,6.90352,0.0930433,0,0,0,3475.51,12681173,34458751,131555,42895,0.331463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0012,14540,16064,14511,14511,5864,6.62289,0.0948693,0,0,0,3012.58,12572870,33090018,86399,38805,0.329661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0124,14540,16064,14511,14511,5815,6.87427,0.094871,0,0,0,3665.83,12127973,32497692,169996,39917,0.344441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,16064,14511,14511,5928,6.89776,0.0946844,0,0,0,2531.64,12245607,33088435,124727,40870,0.330286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,14540,16064,14511,14511,5855,6.90553,0.0919709,0,0,0,3087.96,12044208,32699802,118942,40419,0.328006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.003,14540,16064,14511,14511,5675,6.85072,0.0930962,0,0,0,3618.39,11423994,30875350,177597,38845,0.328948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0167,14540,16064,14511,14511,5812,6.85252,0.0924958,0,0,0,2870.21,11809290,31781605,114214,39806,0.328033,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0049,14540,16064,14511,14511,5837,6.84596,0.0947506,0,0,0,3084.54,11887560,32283263,145042,39927,0.333725,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0142,14540,16064,14511,14511,5960,6.86575,0.0941088,0,0,0,2901.41,12023804,32569078,195828,40852,0.329116,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0119,14540,16064,14511,14511,6013,6.85396,0.092003,0,0,0,3449.11,11746845,32257110,93901,41130,0.336278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0023,14540,16064,14511,14511,6134,6.84575,0.0934165,0,0,0,3094.32,12411459,33345002,134608,41934,0.327062,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0032,14540,16064,14511,14511,6042,6.94123,0.0775748,0,0,0,2449.38,12426700,33402591,127481,41890,0.331793,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0004,14540,16064,14511,14511,5947,6.92011,0.0927357,0,0,0,2956.5,12762643,34024599,113005,41100,0.329008,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0031,14540,16064,14511,14511,6000,6.87798,0.0935459,0,0,0,3086.19,12094907,32635051,162550,41222,0.323617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0101,14540,16064,14511,14511,5912,6.90932,0.094528,0,0,0,2920.71,12125347,33209718,81931,40813,0.33434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0029,14540,16064,14511,14511,5730,6.86979,0.0924188,0,0,0,2546.42,12183394,32023245,167191,39343,0.31622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0057,14540,16064,14511,14511,5728,6.87987,0.0942138,0,0,0,3009.42,11968442,32449541,105752,39389,0.329363,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0069,14540,16064,14511,14511,5757,6.88551,0.0952927,0,0,0,3008.03,11755294,31786020,141811,39602,0.302541,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,16064,14511,14511,6007,6.90842,0.0961259,0,0,0,2994.91,12063848,32701812,112271,41446,0.331601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0089,14540,16064,14511,14511,6250,6.90206,0.0931791,0,0,0,2649.83,12318786,33882392,122109,43088,0.328308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0083,14540,16064,14511,14511,5919,6.90656,0.0846215,0,0,0,3325.15,12310468,33194605,135602,40844,0.315571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0087,14540,15728,14511,14511,6116,6.80409,0.0906499,0,0,0,2598.46,12467554,33580927,102473,41543,0.326256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0076,14540,15728,14511,14511,6001,6.81633,0.0917381,0,0,0,2231.86,12136134,33026894,89728,40882,0.328436,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0049,14540,15728,14511,14511,5909,6.86967,0.0931148,0,0,0,2670.08,12096909,32574666,103950,40568,0.325011,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0047,14540,15728,14511,14511,5977,6.81074,0.0950374,0,0,0,2577.27,11896088,32387179,162580,40660,0.334238,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0021,14547,15728,14511,14511,6025,6.80295,0.0911246,0,0,0,3054.18,12369763,33554016,90290,40936,0.329924,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0075,14540,15728,14511,14511,6024,6.95517,0.077848,0,0,0,2320.09,12481312,33536278,87231,41890,0.330499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0019,14547,15728,14511,14511,5882,6.79323,0.0905173,0,0,0,3120.86,12429313,33244946,119900,39908,0.330715,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.005,14540,15728,14511,14511,5965,6.91147,0.0933215,0,0,0,2397.18,12244406,33340370,118523,41199,0.321596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0003,14547,15728,14511,14511,5932,6.76968,0.0911377,0,0,0,3196.23,12515134,33428032,140500,40143,0.342149,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
60.0022,14540,15728,14511,14511,6046,6.89727,0.0909089,0,0,0,2509.06,12113765,33001667,92248,41631,0.333603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-3.scen
