runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0054,15718,17288,15687,15687,4996,7.70811,0.0881978,0,0,0,2372.62,12014136,31969900,855525,38466,0.341269,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0108,15720,17288,15687,15687,4954,7.81244,0.0920142,0,0,0,2751.16,12566000,33406832,954372,38647,0.327247,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15718,17288,15687,15687,4952,7.71763,0.0903741,0,0,0,2196.2,11995115,31828352,902308,38166,0.331903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0083,15720,17288,15687,15687,4777,7.85637,0.092428,0,0,0,2607.26,12354929,31817528,1232162,37467,0.335567,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0074,15724,17288,15687,15687,4784,7.67761,0.0892396,0,0,0,2635.61,12028975,32871509,387513,36677,0.330036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15719,17288,15687,15687,4853,7.80091,0.0860716,0,0,0,2659.21,11637744,31706915,519706,37820,0.337017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.002,15718,17288,15687,15687,4639,7.80854,0.090363,0,0,0,2617.15,11834562,31003435,909729,36183,0.312688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15720,17288,15687,15687,4768,7.8819,0.0884051,0,0,0,2353.39,11367511,31896723,238885,37547,0.340239,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0148,15720,17288,15687,15687,4816,7.79792,0.0911989,0,0,0,2440.97,11976745,32028022,789457,37505,0.327966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,15720,17288,15687,15687,4728,7.90417,0.0866588,0,0,0,2620.45,12147801,32130725,1014344,37331,0.305795,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.1727,15720,17288,15687,15687,4804,7.88153,0.091393,0,0,0,3039.49,11498147,32007445,349045,37823,0.319374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15720,17288,15687,15687,4827,7.8707,0.0861803,0,0,0,2420.25,11979432,32806000,600512,37932,0.31097,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0109,15718,17288,15687,15687,4896,7.71971,0.0875351,0,0,0,2705.43,11456208,31920478,368371,37757,0.320177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15720,17288,15687,15687,4915,7.77391,0.0911836,0,0,0,2637.46,12339338,32122479,1066709,38166,0.334463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0112,15722,17288,15687,15687,5095,7.5051,0.0912947,0,0,0,2455.52,12051732,31763695,679845,38187,0.327262,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15720,17288,15687,15687,4792,7.84137,0.0921088,0,0,0,2550.55,12200821,32062734,866878,37545,0.318957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15719,17212,15687,15687,4459,7.74383,0.0967804,0,0,0,4296.65,12121270,31865340,574133,34507,0.323646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0194,15721,17212,15687,15687,4827,7.74886,0.0926888,0,0,0,3316.2,12084330,32101936,709094,37352,0.338285,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0815,15721,17212,15687,15687,4894,7.79767,0.0948406,0,0,0,3994.65,12633012,32761047,1037062,38119,0.328672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0006,15719,17212,15687,15687,4861,7.71091,0.0873403,0,0,0,5031.38,12346004,31394605,1310116,37441,0.319719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0166,15721,17212,15687,15687,4466,7.78074,0.0939234,0,0,0,4399.84,12185260,30518523,1421393,34734,0.331515,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15724,17212,15687,15687,4601,7.63587,0.096784,0,0,0,4727.78,12087341,32312409,408197,35116,0.318377,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0019,15724,17212,15687,15687,4557,7.83209,0.0939192,0,0,0,4190.26,13183154,32402267,1431779,35639,0.328752,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0056,15721,17212,15687,15687,4843,7.79513,0.0963705,0,0,0,4092.6,11943974,31700333,800031,37725,0.338805,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0011,15719,17212,15687,15687,4793,7.73852,0.0955357,0,0,0,3318.93,11919534,31347778,862827,37040,0.332492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0057,15721,17212,15687,15687,4853,7.82749,0.0887489,0,0,0,3976.85,11544293,32398505,183120,37937,0.323869,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0171,15721,17212,15687,15687,4694,7.84871,0.0940302,0,0,0,4503.43,11464677,31908258,202809,36837,0.332174,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0017,15726,17212,15687,15687,4633,7.61896,0.0917055,0,0,0,4092.95,12669513,31949913,1198993,35287,0.327478,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0125,15720,17212,15687,15687,4751,7.77263,0.0931754,0,0,0,3862.43,11746721,31553068,676662,36883,0.329461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15725,17212,15687,15687,4742,7.50348,0.0965441,0,0,0,4760.53,12281217,31490315,808243,35540,0.335984,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15725,17212,15687,15687,4833,7.5029,0.0952681,0,0,0,3917.51,12236739,32266621,628249,36243,0.326976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0014,15721,17212,15687,15687,4675,7.79183,0.0925979,0,0,0,3888.05,12129426,31127675,1160120,36388,0.32845,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15725,17212,15687,15687,4913,7.48555,0.0940203,0,0,0,3775.9,12394744,32940563,481454,36715,0.330203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15720,17212,15687,15687,4922,7.75533,0.0928054,0,0,0,4621.13,11837422,32537239,448379,38107,0.328506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0163,15720,17212,15687,15687,4537,7.84612,0.0951571,0,0,0,3453.29,12113672,32021283,643451,35579,0.329724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15718,17212,15687,15687,4739,7.63592,0.0928796,0,0,0,4368.58,12357095,31051299,1436251,36155,0.317613,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,15719,17212,15687,15687,4408,7.73542,0.0940892,0,0,0,4100.69,11626388,30508334,810676,34079,0.330835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0068,15723,17212,15687,15687,5063,7.45772,0.0910533,0,0,0,3785.27,12226242,32024863,854485,37732,0.323225,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15720,17212,15687,15687,4954,7.77731,0.0924865,0,0,0,3677.9,11899767,32469532,426864,38494,0.332565,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0018,15721,17212,15687,15687,4595,7.80453,0.0960808,0,0,0,3873.4,11971077,30410144,1428239,35815,0.332246,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,15720,17212,15687,15687,4606,7.76265,0.091324,0,0,0,3678.49,11716097,30848431,875485,35721,0.329743,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.001,15726,17212,15687,15687,4938,7.54709,0.0956967,0,0,0,4582.62,12234345,32708086,512255,37205,0.323146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,15720,17212,15687,15687,4595,7.76796,0.0902897,0,0,0,4795.13,11167128,30431114,456844,35678,0.323193,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0015,15724,17212,15687,15687,4398,7.78008,0.087557,0,0,0,4747.69,11652782,30625583,594310,34202,0.318519,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0102,15723,17212,15687,15687,5114,7.50655,0.0936164,0,0,0,4488.48,12711122,32981501,854097,38347,0.330462,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0122,15721,17212,15687,15687,4548,7.75082,0.0922292,0,0,0,4831.16,13525938,30329420,2720513,35200,0.331108,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,15722,17215,15687,15687,4490,7.35153,0.343651,0,0,0,3742.55,12543598,29928832,1659580,32998,0.327996,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15721,17215,15687,15687,4706,7.6238,0.349791,0,0,0,3699.56,11709746,31223252,744610,35851,0.3259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,15718,17215,15687,15687,4821,7.7888,0.321224,0,0,0,3108.55,12450980,31345044,1415545,37508,0.337907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15721,17215,15687,15687,4878,7.79721,0.340793,0,0,0,3580.63,12052350,32241167,708869,38005,0.33275,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0085,15720,17215,15687,15687,4754,7.79844,0.345713,0,0,0,2818.49,11720836,30961078,791008,37023,0.336326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0028,15722,17215,15687,15687,4506,7.87925,0.350452,0,0,0,3294.93,12015745,30228127,1225188,35468,0.323068,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.012,15720,17215,15687,15687,4581,7.78668,0.333908,0,0,0,3975.18,12503484,30772403,1587381,35626,0.331735,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0564,15719,17215,15687,15687,4608,7.70436,0.293739,0,0,0,3059.02,11729531,31195124,802490,35481,0.327781,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0082,15721,17215,15687,15687,4700,7.80081,0.329836,0,0,0,2940.5,11792873,31238942,831442,36619,0.322414,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0007,15718,17215,15687,15687,4730,7.7177,0.311249,0,0,0,3586.11,11774180,31433774,715507,36458,0.324569,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0077,15725,17215,15687,15687,4854,7.50896,0.339382,0,0,0,3321.95,12283055,32039668,855934,36388,0.33461,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0031,15723,17215,15687,15687,4608,7.85783,0.340266,0,0,0,4059.71,11899412,31114544,1050350,36169,0.33416,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0095,15722,17215,15687,15687,4893,7.49489,0.349784,0,0,0,4344.06,12735879,30946549,1614081,36640,0.326198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0054,15720,17215,15687,15687,4651,7.75935,0.317447,0,0,0,4367.73,11691201,30879131,852306,36055,0.335392,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15721,17215,15687,15687,4890,7.78503,0.330862,0,0,0,3218.46,11689921,32539602,397999,38036,0.333588,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0128,15718,17215,15687,15687,4608,7.74126,0.293679,0,0,0,2459.56,12064531,29459257,1683604,35625,0.331625,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0033,15721,17215,15687,15687,4885,7.74222,0.337428,0,0,0,2751.81,12131361,32491157,740547,37759,0.329706,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0005,15719,17215,15687,15687,4434,7.78164,0.335411,0,0,0,3754.88,11583391,31081237,657634,34483,0.304681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.004,15721,17215,15687,15687,4757,7.76808,0.301775,0,0,0,3770.33,11724019,32021763,607080,36902,0.333098,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0126,15722,17215,15687,15687,4509,7.82564,0.342859,0,0,0,5094.52,12589248,31196848,1642606,35263,0.336166,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15721,17215,15687,15687,4628,7.81046,0.311033,0,0,0,3054.83,11264697,30648706,586798,36117,0.330571,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0124,15721,17215,15687,15687,4748,7.7925,0.339978,0,0,0,2851.42,11767467,31919797,546979,36950,0.334903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0021,15718,17215,15687,15687,4469,7.76656,0.32854,0,0,0,3598.86,11262295,29394343,945707,34690,0.340312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0098,15719,17215,15687,15687,4902,7.71251,0.335625,0,0,0,4653.74,12931876,32497326,1442562,37771,0.3354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0052,15721,17215,15687,15687,4973,7.69147,0.338407,0,0,0,4568.72,11688556,32731850,352623,38202,0.336833,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.003,15718,17215,15687,15687,4819,7.77169,0.329995,0,0,0,3212.79,11763882,31380987,786278,37418,0.347253,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15720,17215,15687,15687,4743,7.77604,0.33286,0,0,0,4544.81,12634022,31355891,1640998,36846,0.335351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0038,15718,17215,15687,15687,4551,7.69341,0.322795,0,0,0,4013.24,11842365,30786888,979157,35009,0.327967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0183,15720,17215,15687,15687,4533,7.79369,0.356345,0,0,0,2963.11,11766934,30288100,1059671,35297,0.310872,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0043,15718,17215,15687,15687,4433,7.78114,0.34484,0,0,0,3107.28,11247079,29802246,787970,34471,0.339229,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0016,15718,16691,15687,15687,4591,7.81786,0.0869418,0,0,0,2899.41,11447684,31467059,369939,35864,0.318308,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15720,16691,15687,15687,4689,7.81186,0.0902032,0,0,0,3808.04,11867151,30519045,1214995,36600,0.329359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0036,15723,16691,15687,15687,4867,7.47822,0.0878846,0,0,0,3127.92,11706253,30043224,817764,36359,0.322677,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15726,16691,15687,15687,4561,7.42982,0.0925777,0,0,0,3623.9,12427453,30047679,1621653,33863,0.35021,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0027,15722,16691,15687,15687,5032,7.3864,0.0928534,0,0,0,3211.42,11817538,30975592,703153,37139,0.335719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0113,15724,16691,15687,15687,4689,7.46459,0.0904273,0,0,0,3543.21,11808806,31463324,424914,34975,0.315364,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.008,15721,16691,15687,15687,4431,7.81964,0.0893777,0,0,0,3392.89,11671356,29022585,1368655,34614,0.326778,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0047,15718,16691,15687,15687,4578,7.71182,0.0890586,0,0,0,2338.34,10882116,29342509,523107,35295,0.327738,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60,15722,16691,15687,15687,4782,7.46727,0.0909211,0,0,0,4639.65,12538803,29808404,1906002,35678,0.328256,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0178,15723,16691,15687,15687,4867,7.42355,0.0917137,0,0,0,3589.39,12401667,30760047,1399828,36071,0.325729,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0154,15723,16691,15687,15687,4517,7.55934,0.0900092,0,0,0,4212.79,12432412,28793896,2171567,34086,0.321903,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0046,15718,16691,15687,15687,4796,7.78478,0.0904229,0,0,0,2905.44,11344879,32207537,63790,37304,0.327821,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0012,15721,16691,15687,15687,4727,7.75243,0.0899804,0,0,0,3106.49,11188283,31358549,332525,36635,0.328252,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0132,15720,16691,15687,15687,4862,7.81753,0.0894848,0,0,0,2686.14,11547109,31665513,438975,37968,0.32542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0001,15719,16691,15687,15687,4663,7.67975,0.0917108,0,0,0,3611.47,11226866,31350562,291294,35803,0.317759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0059,15725,16691,15687,15687,4832,7.56096,0.0886103,0,0,0,2800.17,12170204,31462989,734337,36484,0.307429,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15719,16691,15687,15687,4845,7.77023,0.090221,0,0,0,3077.56,11785700,31575888,526502,37590,0.329361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0026,15719,16691,15687,15687,5003,7.71711,0.081002,0,0,0,3007.27,11937019,31989187,678856,38584,0.32343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.006,15718,16691,15687,15687,4864,7.75961,0.0845983,0,0,0,2947.86,11376300,31440374,427488,37696,0.326261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0022,15724,16691,15687,15687,4997,7.5048,0.09092,0,0,0,3199.66,12616398,31579221,1376737,37483,0.330051,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.016,15722,16691,15687,15687,4778,7.48294,0.0913726,0,0,0,3840.16,12436039,30371850,1515135,35723,0.329463,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0104,15719,16691,15687,15687,4572,7.70532,0.0893674,0,0,0,3961.63,12072370,31587460,659135,35202,0.329882,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0034,15719,16691,15687,15687,4933,7.75872,0.0921087,0,0,0,3421.8,11800957,32404722,520067,38260,0.325907,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0013,15719,16691,15687,15687,4684,7.72432,0.0915826,0,0,0,3175.31,11703152,32228847,442713,36158,0.338691,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0049,15719,16691,15687,15687,4538,7.70884,0.0906515,0,0,0,3078.4,12667677,30961006,1609857,34952,0.332268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
60.0039,15723,16691,15687,15687,4821,7.49357,0.0954268,0,0,0,2782.67,11461824,30110423,727323,36081,0.32648,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-2.scen
