runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0042,15964,16504,15939,15939,7204,6.58989,0.0820737,0,0,0,1582.14,11750133,33776549,32738,47462,0.333224,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0013,15964,16504,15939,15939,7236,6.58632,0.0806911,0,0,0,1643.77,11161332,32695530,40676,47643,0.330649,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.002,15964,16504,15939,15939,7626,6.58426,0.0805419,0,0,0,1557.27,11887449,34592140,38589,50187,0.329557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0072,15964,16504,15939,15939,7111,6.5879,0.0791118,0,0,0,1685.81,11097150,32622822,25449,46806,0.320684,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,15964,16504,15939,15939,7306,6.65996,0.0774515,0,0,0,1646.16,11469078,33142547,37477,48639,0.307292,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0078,15964,16504,15939,15939,7274,6.5871,0.0799492,0,0,0,1612.55,11377349,33209263,36211,47899,0.328105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15963,16504,15939,15939,7199,6.25688,0.0811046,0,0,0,1708.53,10932796,32051543,27801,45034,0.333104,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,16504,15939,15939,6941,6.59697,0.0831328,0,0,0,1568.3,10628159,31320983,39576,45755,0.33096,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0009,15964,16504,15939,15939,7076,6.71477,0.0814348,0,0,0,1627.51,11320663,32617458,28863,47511,0.329263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0018,15964,16504,15939,15939,6423,6.8706,0.0828618,0,0,0,1599.71,11212006,32182219,36242,44128,0.317878,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0063,15964,16504,15939,15939,7169,6.57254,0.0797391,0,0,0,1624.04,11089807,32250849,48320,47089,0.319163,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,15964,16504,15939,15939,6367,6.85171,0.0830112,0,0,0,1603.96,11050908,31839249,25872,43619,0.318638,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0064,15964,16504,15939,15939,6890,6.59501,0.0811046,0,0,0,1578.66,10755297,31541219,25891,45399,0.317445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,16504,15939,15939,6487,6.9169,0.0782676,0,0,0,1726,11567966,33062136,56575,44860,0.311667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0014,15964,16504,15939,15939,7084,6.61979,0.0814974,0,0,0,1655.92,11089279,32403670,38250,46886,0.32892,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.008,15964,16504,15939,15939,7259,6.60733,0.0821304,0,0,0,1701.18,11365434,33240773,25337,47949,0.334398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0108,15964,16504,15939,15939,7015,6.64785,0.082137,0,0,0,1628.32,10999542,31891575,45746,46626,0.329919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,16504,15939,15939,6948,6.63769,0.0810744,0,0,0,1566.98,10902379,31581842,31750,46114,0.335264,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0065,15964,16504,15939,15939,7421,6.64838,0.07831,0,0,0,1688.3,11732279,34392707,34109,49327,0.318657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0034,15964,16504,15939,15939,7250,6.6165,0.0817271,0,0,0,1661.58,11442338,33198934,53227,47964,0.34177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,16504,15939,15939,6851,6.62146,0.0795823,0,0,0,1620.54,10959317,31780276,43739,45358,0.308724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,15964,16504,15939,15939,7148,6.57647,0.0802825,0,0,0,1600.62,11031746,32633291,24527,46992,0.318092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,16504,15939,15939,7416,6.62832,0.0814377,0,0,0,1598.17,11543022,33547326,55317,49127,0.324574,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0033,15964,16504,15939,15939,6936,6.68767,0.0780594,0,0,0,1629.33,11248255,32564114,30664,46368,0.331919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,15964,16504,15939,15939,7034,6.63316,0.0817643,0,0,0,1583.59,11137213,32221134,54114,46613,0.329943,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,16504,15939,15939,7147,6.58452,0.0816562,0,0,0,1709.23,11119791,32483227,28884,47023,0.337342,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.017,15964,16504,15939,15939,7085,6.61053,0.0791464,0,0,0,1625.57,10989752,32301420,37041,46807,0.32091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0092,15964,16504,15939,15939,6202,6.91727,0.0776068,0,0,0,1574.87,11864107,33040598,24053,42891,0.314297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0058,15964,17532,15939,15939,7151,6.5793,0.0918801,0,0,0,2351.96,11559690,33249923,108736,47028,0.330182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0067,15964,17532,15939,15939,7464,6.51574,0.0915281,0,0,0,2464.29,11329251,32994055,39124,48601,0.333612,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0098,15964,17532,15939,15939,7488,6.54828,0.08483,0,0,0,2032.98,11482368,33568586,40331,49001,0.30637,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0082,15964,17532,15939,15939,7139,6.4951,0.0929121,0,0,0,2117.05,11489873,32904424,54853,46363,0.326885,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15964,17532,15939,15939,7442,6.4834,0.0922278,0,0,0,2166.19,11216311,32594878,76112,48226,0.333557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,17532,15939,15939,7257,6.56629,0.0878579,0,0,0,2463.71,11258516,32469497,51591,47618,0.318768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0097,15964,17532,15939,15939,6887,6.61661,0.0941096,0,0,0,2524.97,11268629,32076430,59600,45557,0.336826,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,15964,17532,15939,15939,7080,6.51377,0.0890029,0,0,0,2354.6,11355497,32705021,64902,46099,0.357904,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,17532,15939,15939,6963,6.56464,0.0925462,0,0,0,2305.72,11336718,32331647,49364,45670,0.333741,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0006,15964,17532,15939,15939,7180,6.51567,0.0933896,0,0,0,2405.35,11055994,32042744,59905,46780,0.333398,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0056,15964,17532,15939,15939,7064,6.55316,0.0917113,0,0,0,2345.06,11041965,32070472,53603,46284,0.314106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,15964,17532,15939,15939,7315,6.47348,0.0912074,0,0,0,2441.8,11155868,32561804,58779,47329,0.330203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,17532,15939,15939,7392,6.53728,0.0942514,0,0,0,2164.67,11342491,32999038,43643,48304,0.323749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0057,15964,17532,15939,15939,6521,6.77454,0.0921512,0,0,0,2559.28,11211362,32087060,46697,44170,0.308702,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,15964,17532,15939,15939,7063,6.50765,0.0930995,0,0,0,2974.28,10954389,31775897,68545,45928,0.329643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,15964,17532,15939,15939,7341,6.3203,0.0917071,0,0,0,3345.95,11970659,33895237,77483,46376,0.330843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0011,15964,17532,15939,15939,6754,6.49963,0.0923107,0,0,0,2607.62,11074138,31677064,78642,43897,0.332198,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0073,15964,17532,15939,15939,6762,6.7777,0.0909855,0,0,0,2306.62,11667130,33267328,45873,45825,0.315968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0061,15964,17532,15939,15939,7231,6.53707,0.0923377,0,0,0,2277.29,11595505,33418800,37911,47255,0.327004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0032,15964,17532,15939,15939,7168,6.59174,0.0927553,0,0,0,2462.53,11673998,33161666,71798,47195,0.330879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,15964,17532,15939,15939,7428,6.46937,0.0931694,0,0,0,2693.61,11585297,33157498,95570,48028,0.33409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0103,15964,17532,15939,15939,7217,6.57331,0.0886369,0,0,0,2310.64,11305554,32725188,43154,47412,0.325911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0035,15964,17532,15939,15939,6318,6.88697,0.0956491,0,0,0,2332.75,11103784,31772978,55307,43513,0.338434,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0002,15964,17532,15939,15939,7428,6.51757,0.091675,0,0,0,2453.96,11406411,33096929,70997,48404,0.329026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15964,17532,15939,15939,7246,6.56701,0.0937271,0,0,0,2359.3,11597337,33554775,44873,47561,0.327261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,17532,15939,15939,6318,6.84486,0.0942007,0,0,0,2502.95,11319643,31992806,62251,43238,0.366026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,17532,15939,15939,7115,6.52305,0.095578,0,0,0,2303.48,11246182,32258691,48840,46400,0.345035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0102,15964,17532,15939,15939,7133,6.60376,0.0972628,0,0,0,2416.57,11157393,32142190,43030,47093,0.375622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0093,15964,17532,15939,15939,7311,6.44542,0.0900986,0,0,0,2516.77,11027684,32207537,49620,47071,0.30518,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0123,15964,17532,15939,15939,6726,6.56297,0.0942982,0,0,0,2656.59,11395629,32367405,55590,44141,0.337873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0124,15964,16912,15939,15939,6914,6.56358,0.0944636,0,0,0,1658.3,11556017,32839477,28048,45385,0.331361,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0051,15963,16912,15939,15939,7170,6.30981,0.0912543,0,0,0,1682.48,11174040,31953011,40562,45238,0.339966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0118,15964,16912,15939,15939,6937,6.65081,0.09191,0,0,0,1815.84,11357383,32538920,40462,46121,0.332608,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,15964,16912,15939,15939,6744,6.80276,0.0884123,0,0,0,1594.9,11574643,32800340,60883,45867,0.308343,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0015,15964,16912,15939,15939,7185,6.55303,0.0927337,0,0,0,1659.34,11398036,32876617,48006,47105,0.34093,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15964,16912,15939,15939,6917,6.56521,0.094871,0,0,0,1662.56,10943528,31474694,40605,45379,0.330499,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0086,15964,16912,15939,15939,7216,6.521,0.0973141,0,0,0,1615.81,11282170,32509621,39131,47040,0.358282,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0115,15964,16912,15939,15939,6895,6.56382,0.0936117,0,0,0,1712.75,11162566,32025556,34043,45252,0.333891,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0016,15964,16912,15939,15939,6524,6.78951,0.0926442,0,0,0,1706.78,11504674,32477837,48187,44277,0.330978,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16912,15939,15939,6248,6.85593,0.0927472,0,0,0,1719.93,11334342,31892030,76887,42841,0.341263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,15964,16912,15939,15939,6765,6.60674,0.0938616,0,0,0,1721.18,11006444,31452408,52149,44686,0.333226,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0085,15964,16912,15939,15939,6923,6.66715,0.0940593,0,0,0,1759.63,11413713,32487022,80850,46144,0.364335,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0022,15964,16912,15939,15939,6719,6.59363,0.0936331,0,0,0,1645.26,10892747,31399693,30052,44308,0.334971,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0076,15964,16912,15939,15939,6987,6.60807,0.0935984,0,0,0,1563.26,11141374,31877171,44894,46161,0.327672,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0045,15964,16912,15939,15939,6315,6.93095,0.0928895,0,0,0,1752.42,11120705,31423726,50216,43768,0.332775,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0095,15964,16912,15939,15939,6318,7.04195,0.0954319,0,0,0,1670.48,11030718,31367045,40401,44503,0.336299,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0081,15964,16912,15939,15939,6311,6.79525,0.0958478,0,0,0,1623.46,11030247,31386661,62549,42884,0.348938,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0048,15964,16912,15939,15939,6977,6.59905,0.0922323,0,0,0,1715.67,11235770,32376495,47037,46029,0.333589,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0084,15964,16912,15939,15939,7041,6.60767,0.0946487,0,0,0,1763.6,11218837,32182607,47397,46492,0.334156,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0028,15964,16912,15939,15939,7043,6.5879,0.0934611,0,0,0,1639.89,11356624,32398681,57144,46381,0.334409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0021,15964,16912,15939,15939,6933,6.57631,0.0915938,0,0,0,1627.73,11013815,31789041,41613,45603,0.322988,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.005,15964,16912,15939,15939,6305,6.81234,0.0937506,0,0,0,1623.55,11372269,31767989,53869,42954,0.323916,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0062,15964,16912,15939,15939,7123,6.58326,0.0997276,0,0,0,1823.12,11357110,32550903,31119,46882,0.354466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.001,15963,16912,15939,15939,7018,6.64458,0.0960601,0,0,0,1619.38,11148977,32093455,43262,46620,0.337027,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0024,15964,16912,15939,15939,6263,6.85723,0.093606,0,0,0,1667.6,11032319,31357571,42950,42943,0.361699,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.003,15964,16912,15939,15939,6793,6.65165,0.0962868,0,0,0,1726.46,11011359,31660808,61706,45167,0.342283,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0047,15964,16912,15939,15939,7086,6.61694,0.094477,0,0,0,1628.9,11280066,32447685,28412,46879,0.324557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0068,15963,16912,15939,15939,6999,6.43813,0.0905286,0,0,0,1743.99,11348436,32442729,47391,45048,0.313155,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0027,15964,16912,15939,15939,6917,6.68276,0.093933,0,0,0,1644.32,11021903,31773952,65746,46198,0.317268,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,15964,16912,15939,15939,6897,6.65922,0.0909819,0,0,0,1732.92,11088398,31913504,41911,45917,0.334101,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0069,15964,16965,15939,15939,6963,6.61319,0.0852638,0,0,0,1934.61,11015145,32203801,27312,46050,0.340814,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0107,15964,16965,15939,15939,6157,6.99789,0.0774901,0,0,0,2319.41,11376879,32291077,32899,43089,0.310456,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0054,15964,16965,15939,15939,7353,6.64445,0.0815069,0,0,0,1997.14,11738673,34122952,36973,48851,0.329469,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,15964,16965,15939,15939,7333,6.53669,0.0807167,0,0,0,2164.28,11328635,32698125,53325,47889,0.332004,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0125,15965,16965,15939,15939,7181,6.65487,0.078404,0,0,0,2044.83,11143228,32626354,28740,47750,0.306288,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0005,15964,16965,15939,15939,7020,6.59638,0.0827826,0,0,0,2158.15,11120257,32370540,34628,46293,0.314366,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0012,15964,16965,15939,15939,7278,6.57592,0.082853,0,0,0,2220.85,11187968,32785832,44953,47846,0.358548,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15964,16965,15939,15939,6998,6.60797,0.082518,0,0,0,2012.09,11064099,32144920,31780,46246,0.313791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0064,15964,16965,15939,15939,6879,6.6989,0.0845864,0,0,0,1986.64,11096817,32007389,33513,46076,0.32148,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0007,15963,16965,15939,15939,7399,6.32076,0.0806919,0,0,0,1973.88,11539293,33507896,32347,46777,0.325203,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.004,15964,16965,15939,15939,7011,6.5766,0.0842418,0,0,0,2194.69,11323193,32758913,25344,46091,0.337489,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.0029,15964,16965,15939,15939,7216,6.61774,0.0832191,0,0,0,1930.07,11342788,33076675,45480,47765,0.330643,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
60.006,15964,16965,15939,15939,7274,6.5871,0.0816279,0,0,0,1875.93,11510594,33355803,47822,47898,0.330717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-19.scen
