runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0073,15904,17422,15874,15874,4895,6.78443,0.0953406,0,0,0,4549.1,13281225,32237310,244956,33261,0.340561,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0011,15903,17422,15874,15874,4847,6.66364,0.0968195,0,0,0,4288.09,12957153,31792544,196717,32342,0.313779,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.009,16015,17422,15874,15874,5480,6.80562,0.0592187,0,0,0,9492.93,12417966,31938772,91512,37358,0.317516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,15903,17422,15874,15874,4866,6.5963,0.0990856,0,0,0,4322.89,12980637,31972662,76869,32138,0.339858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0072,15905,17422,15874,15874,5212,6.79428,0.0941561,0,0,0,3447.52,13224082,32936718,126652,35439,0.331862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,15903,17422,15874,15874,5579,6.24686,0.0917523,0,0,0,6430.21,13070647,32668869,76707,34902,0.333837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,15903,17422,15874,15874,5344,6.40895,0.092709,0,0,0,6955.76,12653199,31956042,129778,34301,0.333024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0058,15905,17422,15874,15874,5215,6.74089,0.0897548,0,0,0,5110.63,12876474,32487495,133216,35177,0.312318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0079,15903,17422,15874,15874,5278,6.64961,0.0906441,0,0,0,4307.91,13236904,32858348,103035,35119,0.309749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0134,15905,17422,15874,15874,5273,6.61912,0.0964329,0,0,0,4084.19,12573721,31556287,85040,34934,0.314017,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0094,15905,17422,15874,15874,5269,6.65186,0.101485,0,0,0,4030.43,13350725,33011543,146629,35078,0.344026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15903,17422,15874,15874,5205,6.81188,0.0917014,0,0,0,4703.95,12723127,32375588,93974,35486,0.310049,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0018,15906,17422,15874,15874,5250,6.75786,0.0932977,0,0,0,4779.42,13415013,33305148,161094,35510,0.327263,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0074,15903,17422,15874,15874,5331,6.74109,0.097976,0,0,0,4668.92,13186960,33689305,102702,35965,0.320806,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0065,15905,17422,15874,15874,5498,6.43315,0.0984671,0,0,0,4290.29,12832794,32785272,119059,35406,0.331365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,15906,17422,15874,15874,5003,6.78209,0.0927526,0,0,0,4308.92,13572586,33308398,82162,33982,0.333176,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0028,15905,17422,15874,15874,5255,6.39056,0.0941916,0,0,0,4518.04,12885157,32211790,135480,33629,0.318159,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0077,15904,17422,15874,15874,5442,6.71807,0.0947418,0,0,0,4082.95,13257852,33275075,119181,36594,0.333375,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,15907,17422,15874,15874,5535,6.19498,0.0945381,0,0,0,12309.5,12894434,31992900,266249,34344,0.307563,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.014,15906,17422,15874,15874,5420,6.76103,0.0962668,0,0,0,8261.71,12812546,32705240,91646,36683,0.338768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0057,15905,17422,15874,15874,5082,6.78626,0.0899892,0,0,0,8266.12,13351127,32830719,195104,34518,0.324756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15905,17422,15874,15874,5121,6.7334,0.0939381,0,0,0,3868.66,12107970,30968293,92819,34513,0.325365,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,16015,17422,15874,15874,5471,6.66216,0.0947706,0,0,0,9867.15,12241875,31031358,107947,36508,0.331773,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0032,15905,17422,15874,15874,5160,6.4276,0.0939648,0,0,0,4690.82,13485458,32853931,84775,33219,0.327667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,16015,17422,15874,15874,5611,6.75971,0.0947305,0,0,0,9641.91,12997957,33175801,134393,37969,0.347841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0162,15906,17422,15874,15874,5759,6.51337,0.0868236,0,0,0,5594.7,13976825,34800233,119586,37545,0.313953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.011,15905,16850,15874,15874,5563,6.63412,0.0928062,0,0,0,3858.24,13192142,33921478,48169,36949,0.329056,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0038,15903,16850,15874,15874,5057,6.54984,0.093738,0,0,0,4469.93,13400875,32931154,92515,33173,0.321596,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.006,16015,16850,15874,15874,5195,6.66481,0.0972117,0,0,0,9348.12,12461134,30908586,77639,34675,0.328813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15905,16850,15874,15874,5003,6.7545,0.0983385,0,0,0,3732.87,12971873,32120077,70372,33812,0.340019,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0024,15907,16850,15874,15874,5158,6.35195,0.096715,0,0,0,4368.22,12724509,32041214,55348,32786,0.347787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0063,15904,16850,15874,15874,4904,6.96961,0.0895422,0,0,0,3713.09,13461947,33109928,86259,34196,0.307111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0111,15903,16850,15874,15874,5157,6.74554,0.0979818,0,0,0,3889.54,12988411,32485701,75130,34828,0.335763,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.02,15906,16850,15874,15874,4921,6.60793,0.0992275,0,0,0,7663.37,13095786,31995589,84042,32570,0.351873,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15907,16850,15874,15874,5788,6.08761,0.0953527,0,0,0,8033.71,12643182,31839077,70929,35289,0.335866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0062,15903,16850,15874,15874,5251,6.7659,0.0953216,0,0,0,3793.26,13319503,33328748,70715,35563,0.344091,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.016,15903,16850,15874,15874,5055,6.81045,0.0885698,0,0,0,3361.06,12817622,32403114,60268,34459,0.305939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0108,15905,16850,15874,15874,5345,6.59019,0.0953648,0,0,0,4643.28,13852414,34331413,60422,35262,0.331105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0049,15904,16850,15874,15874,5174,6.67253,0.0913149,0,0,0,4127.13,13051342,32357734,98115,34562,0.331866,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0085,16013,16850,15874,15874,5121,6.82422,0.0957139,0,0,0,8811.32,12879476,32220881,95822,34999,0.311388,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0105,15906,16850,15874,15874,5533,6.63033,0.0964115,0,0,0,3407.73,13690160,34437694,64878,36722,0.329135,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0048,15907,16850,15874,15874,5327,6.50601,0.0945864,0,0,0,4249.73,13602332,33671801,84459,34693,0.33102,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0087,15903,16850,15874,15874,4866,6.56547,0.0942631,0,0,0,3743.77,13363558,32331380,75674,31999,0.330976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0069,15903,16850,15874,15874,4946,6.63519,0.0934233,0,0,0,3864.77,12789249,31998657,83996,32861,0.314431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0027,15904,16850,15874,15874,5087,6.67165,0.0936767,0,0,0,4389.88,13145123,32340167,65029,33973,0.323834,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0043,15904,16850,15874,15874,5277,6.72726,0.0969191,0,0,0,4056.09,12989760,33029825,85683,35544,0.334242,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0147,15906,16850,15874,15874,5410,6.5367,0.0887454,0,0,0,3773.89,13240269,33218410,139869,35393,0.312354,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0145,15905,16850,15874,15874,5248,6.74709,0.0888319,0,0,0,4169.51,13708250,34125315,63287,35433,0.321915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0002,16014,16850,15874,15874,5360,6.69379,0.0909655,0,0,0,9197.57,12488714,31457172,93494,35938,0.315445,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0065,15904,16850,15874,15874,4977,6.56913,0.0952243,0,0,0,5208.52,12611175,31086990,58876,32732,0.333915,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0037,15903,16850,15874,15874,4926,6.76528,0.0983191,0,0,0,3287.75,13288333,32803750,69608,33353,0.330769,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,15905,16850,15874,15874,4856,6.85891,0.0965527,0,0,0,3265.47,13045366,31855479,84159,33318,0.334549,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0188,15905,16850,15874,15874,5412,6.29994,0.090536,0,0,0,4206.03,13177714,32772944,40838,34151,0.313628,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,15903,16850,15874,15874,5011,6.76108,0.0947288,0,0,0,3631.9,12764824,31856551,63988,33912,0.333261,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0067,15904,16850,15874,15874,5211,6.66104,0.0927222,0,0,0,3369.7,12749982,31944941,79875,34741,0.314492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0005,15905,16850,15874,15874,5075,6.76902,0.0962212,0,0,0,4308.65,13359261,33273964,58034,34397,0.329345,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.002,15907,16654,15874,15874,5431,6.54217,0.096834,0,0,0,4486.51,13217671,33112624,84144,35568,0.324626,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0079,15905,16654,15874,15874,5510,6.50209,0.0950415,0,0,0,5245.15,13170569,33093788,114009,35857,0.339026,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0052,16013,16654,15874,15874,5307,6.79872,0.093763,0,0,0,9016.03,12400066,31757787,88150,36134,0.335431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15903,16654,15874,15874,5123,6.53729,0.0886957,0,0,0,5594.77,13074431,32463770,66639,33536,0.308897,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0029,15905,16654,15874,15874,5310,6.57826,0.0918641,0,0,0,4420.29,12554151,31808668,103952,34970,0.321233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,15905,16654,15874,15874,5650,6.7049,0.0913544,0,0,0,3627.91,13614460,34818583,81064,37885,0.328776,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0017,16015,16654,15874,15874,5473,6.70212,0.087123,0,0,0,9093.76,12402930,31480915,171024,36738,0.30616,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0081,15905,16654,15874,15874,5606,6.59554,0.093472,0,0,0,4368.84,13004832,33340965,110648,37003,0.333791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,15904,16654,15874,15874,5369,6.6101,0.0940471,0,0,0,4785.31,12842886,32627311,85167,35522,0.329307,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0041,15903,16654,15874,15874,5281,6.75511,0.0916064,0,0,0,4308.52,12738686,32376374,75008,35712,0.335305,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15905,16654,15874,15874,5400,6.84071,0.0923482,0,0,0,3748.67,13098081,33673857,81142,36981,0.31663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0195,15904,16654,15874,15874,5178,6.66486,0.0934,0,0,0,4183.99,13192672,32920976,106601,34540,0.332458,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0059,15905,16654,15874,15874,5447,6.63808,0.0941199,0,0,0,3830.87,13218726,33201880,69901,36159,0.332157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0083,15903,16654,15874,15874,5381,6.68922,0.0879133,0,0,0,4690.26,12917997,32980186,75017,36025,0.313071,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0103,16015,16654,15874,15874,5397,6.74611,0.0925037,0,0,0,9166.73,12203333,31422742,98104,36460,0.334146,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0091,15970,16654,15874,15874,5565,6.88551,0.0938203,0,0,0,8986.91,12794400,32525707,99572,38375,0.336317,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0066,15955,16654,15874,15874,5573,6.96267,0.0908238,0,0,0,8687.6,12545373,32362317,130275,38838,0.328528,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0141,15905,16654,15874,15874,5164,6.69107,0.0942787,0,0,0,3882.71,12579373,31770799,89202,34582,0.334092,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0084,16015,16654,15874,15874,5531,6.73942,0.0957235,0,0,0,9324.48,12368451,32020836,116178,37334,0.337968,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0089,15904,16654,15874,15874,5302,6.36427,0.0931646,0,0,0,5808.11,12311155,31091292,95221,33781,0.333713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.013,15905,16654,15874,15874,4814,6.70164,0.0949496,0,0,0,4136.07,12424487,30698294,113758,32300,0.314237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0122,15904,16654,15874,15874,5076,6.65103,0.0930029,0,0,0,4526.79,12887756,32288758,97857,33790,0.322088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.003,15905,16654,15874,15874,5336,6.32634,0.0938139,0,0,0,7995.34,12430880,31313808,136224,33821,0.332573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0206,15905,16654,15874,15874,5312,6.71455,0.0943824,0,0,0,8562.19,12498375,31815031,108886,35733,0.337636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0021,15904,16654,15874,15874,5214,6.73873,0.0957253,0,0,0,3599,12881375,32460100,62146,35169,0.322533,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0071,16017,16654,15874,15874,5362,6.81011,0.0922157,0,0,0,9194.25,12500701,31927892,86140,36566,0.307523,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0025,16014,16654,15874,15874,5373,6.81552,0.0892679,0,0,0,9168.02,12770821,32108132,112141,36664,0.31598,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,15904,16654,15874,15874,4998,6.69922,0.0954189,0,0,0,4557.81,13157784,32673527,125963,33523,0.31919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0034,15903,16654,15874,15874,5075,6.70319,0.0940305,0,0,0,4359.88,12605095,31779782,89972,34044,0.316617,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0045,15904,16654,15874,15874,5358,6.74015,0.0947615,0,0,0,3356.75,13219623,33585975,73004,36153,0.331919,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0014,15904,16379,15874,15874,5161,6.95969,0.0922969,0,0,0,2065.99,12925524,33140171,83269,35946,0.313442,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0162,15903,16379,15874,15874,5143,7.00856,0.0952956,0,0,0,2143.57,12792327,32672032,159084,36065,0.309546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,15905,16379,15874,15874,5263,6.85006,0.0937519,0,0,0,2160.36,12905534,32581566,70915,36066,0.330759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0046,15903,16379,15874,15874,5321,6.9891,0.0940902,0,0,0,2107.92,13062938,33618472,55321,37218,0.339277,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0007,15903,16379,15874,15874,5105,7.00549,0.0906122,0,0,0,2020.49,12729086,32559973,76222,35792,0.328485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0109,15904,16379,15874,15874,5089,6.92983,0.0934975,0,0,0,2015.25,13127728,32671127,67287,35294,0.332197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0086,15903,16379,15874,15874,5141,7.02938,0.093779,0,0,0,2261.28,12985884,32997827,174220,36153,0.3249,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0031,15903,16379,15874,15874,5170,7.11704,0.08777,0,0,0,1934.89,12997543,33294216,112070,36812,0.32326,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0035,15903,16379,15874,15874,5001,6.967,0.091487,0,0,0,1978.16,12216511,31425745,82947,34854,0.31622,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0042,15903,16379,15874,15874,5141,6.89591,0.098171,0,0,0,1954.18,12418129,31841917,67448,35497,0.334067,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0023,15903,16379,15874,15874,4955,6.94873,0.0999445,0,0,0,2005.77,12258793,31512432,125371,34468,0.34297,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0004,15904,16379,15874,15874,5169,6.86339,0.0986789,0,0,0,2186.93,12460333,31993246,133790,35511,0.341713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0118,15904,16379,15874,15874,5228,6.96461,0.098871,0,0,0,2128.51,12485228,32367355,55995,36439,0.337674,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0064,15903,16379,15874,15874,5082,6.98642,0.0957781,0,0,0,1901.88,12329285,31707641,61431,35545,0.336646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
60.0008,15905,16379,15874,15874,4968,6.9696,0.0961212,0,0,0,2275.16,12526745,31739392,54361,34647,0.31728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-25.scen
