runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0034,14934,16842,14891,14891,4586,7.1518,0.113485,0,0,0,4366.75,13886711,33105712,312582,32764,0.326777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.008,14928,16842,14891,14891,4750,7.4203,0.118076,0,0,0,3486.9,13138579,33149836,229378,35211,0.334525,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14929,16842,14891,14891,4976,7.03357,0.112097,0,0,0,3608.92,12689678,31784749,293486,34955,0.326527,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,14928,16842,14891,14891,4944,7.40724,0.115885,0,0,0,3527.02,13782715,34291481,339098,36590,0.346441,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,14928,16842,14891,14891,4945,7.11549,0.113842,0,0,0,3393.01,13427404,32735005,380329,35139,0.32407,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0068,14926,16842,14891,14891,4743,7.48503,0.117209,0,0,0,3800.58,13206964,32714956,463931,35481,0.312483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,14934,16842,14891,14891,4749,7.09141,0.116308,0,0,0,4423.15,14216699,33934665,543173,33655,0.354356,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0069,14926,16842,14891,14891,5078,7.3443,0.113993,0,0,0,3412.55,13453004,34006356,402401,37278,0.327801,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0127,14931,16842,14891,14891,4567,7.37407,0.117724,0,0,0,4405.04,13556634,33704654,273871,33668,0.317337,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,14926,16842,14891,14891,4864,7.49373,0.11663,0,0,0,3423.69,13085579,32811351,395114,36410,0.313614,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0083,14926,16842,14891,14891,4472,7.17267,0.11469,0,0,0,4706.47,13083159,32477393,228953,32082,0.330862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0071,14934,16842,14891,14891,4342,7.42179,0.107335,0,0,0,4345.26,13692245,32515597,573745,32192,0.322385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0102,14930,16842,14891,14891,5087,7.18698,0.111638,0,0,0,4525.41,13312659,33465101,413516,36516,0.337711,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14930,16842,14891,14891,4760,7.06136,0.117732,0,0,0,4094.93,13106810,32185714,528205,33595,0.324788,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,14928,16842,14891,14891,4469,7.2829,0.115607,0,0,0,3870.31,12969830,31927752,412288,32553,0.33145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14926,16960,14891,14891,4677,7.47776,0.0964117,0,0,0,3466.68,13705340,33165851,456224,34940,0.331723,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0179,14930,16960,14891,14891,4671,7.35011,0.0975601,0,0,0,3165.48,13823775,33806302,341642,34311,0.325603,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0091,14926,16960,14891,14891,4686,7.36265,0.0995142,0,0,0,3919.01,12667113,31742505,430008,34459,0.339325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0159,14926,16960,14891,14891,4765,7.44689,0.0990894,0,0,0,4708.3,12870748,32549328,370471,35458,0.326199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,14926,16960,14891,14891,4950,7.41321,0.097256,0,0,0,3389.24,13811273,34207849,338238,36655,0.32768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0124,14928,16960,14891,14891,4661,7.39871,0.095613,0,0,0,4270.94,12912855,32458422,232236,34449,0.327948,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0167,14930,16960,14891,14891,4539,7.23446,0.100428,0,0,0,4981.87,13045449,32303866,350147,32796,0.33218,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14926,16960,14891,14891,4762,7.34152,0.0987955,0,0,0,3411.77,13139458,32284694,427746,34920,0.32529,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0047,14926,16960,14891,14891,4806,7.40791,0.0988891,0,0,0,3550.38,13011065,32707289,447050,35581,0.327327,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14928,16960,14891,14891,4841,7.16384,0.100913,0,0,0,3219.4,12854032,31747141,296296,34617,0.328179,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0005,14928,16960,14891,14891,4722,7.39271,0.0995517,0,0,0,3959.22,13194006,32876983,275428,34888,0.326976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,14926,16960,14891,14891,4939,7.41292,0.0948257,0,0,0,3411.02,13305716,32996412,341934,36583,0.314035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.01,14924,16960,14891,14891,4807,7.43487,0.101679,0,0,0,3336.93,12917865,32198156,359492,35698,0.339412,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14926,16960,14891,14891,4861,7.41626,0.100307,0,0,0,3154.69,13290851,33435984,228782,36010,0.328937,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0084,14926,16960,14891,14891,4585,7.4099,0.0997985,0,0,0,3096.02,13168492,32338476,474705,33924,0.342754,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.004,14932,16960,14891,14891,4392,7.41949,0.0979387,0,0,0,4236.4,13430872,32094583,384944,32572,0.332413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0264,14926,16960,14891,14891,4670,7.41915,0.0982849,0,0,0,3774.63,13227359,32461523,434320,34613,0.32669,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0138,14926,16960,14891,14891,4846,7.4935,0.101434,0,0,0,3572.02,13792992,34001974,330891,36289,0.334347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0039,14926,16960,14891,14891,4794,7.4421,0.0829682,0,0,0,3521.98,13504569,33003843,434406,35651,0.33698,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0066,14924,16960,14891,14891,5035,7.38399,0.0970268,0,0,0,3180.02,12898780,32820651,360562,37142,0.341374,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0106,14930,16960,14891,14891,4570,7.25804,0.0989261,0,0,0,3301.79,13310625,32580920,213713,33141,0.341431,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0105,14924,16960,14891,14891,5337,7.39074,0.0984771,0,0,0,3319.34,13378591,34351635,270841,39412,0.330586,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.006,14927,16960,14891,14891,4458,7.32892,0.101196,0,0,0,4071.02,12873785,31235409,658501,32651,0.332632,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,14924,16960,14891,14891,4842,7.41582,0.0991158,0,0,0,3014.2,12435470,31500132,339229,35875,0.331526,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0059,14926,16960,14891,14891,4970,7.37291,0.0990358,0,0,0,3259.86,13716229,33575004,445468,36614,0.330929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0146,14926,16960,14891,14891,4673,7.42102,0.0992638,0,0,0,3943.3,13122077,32068848,404784,34668,0.330325,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0088,14926,16960,14891,14891,4687,7.45604,0.098046,0,0,0,2923.53,13045971,32723434,311123,34920,0.340744,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,14927,16960,14891,14891,4504,7.47879,0.0982394,0,0,0,4151.69,13217393,32030929,473080,33639,0.329357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,14928,16960,14891,14891,4557,7.40101,0.0985181,0,0,0,3907.93,12575693,31210895,360903,33703,0.327302,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0034,14924,16960,14891,14891,4924,7.35669,0.0992303,0,0,0,3105.84,12735926,32559330,336602,36189,0.333471,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0045,14926,16916,14891,14891,4515,7.38857,0.105826,0,0,0,4205.24,13084654,32057837,327150,33346,0.330535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.016,14928,16916,14891,14891,4942,7.12204,0.109008,0,0,0,4298.08,13403534,32815776,357291,35170,0.329506,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0094,14926,16916,14891,14891,4747,7.42162,0.112362,0,0,0,3833.83,12947996,32242888,377049,35212,0.32432,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,14926,16916,14891,14891,4787,7.4275,0.1059,0,0,0,3434.34,14149757,34107119,728055,35547,0.326573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14928,16916,14891,14891,4383,7.46714,0.111625,0,0,0,4095.4,13396454,32067569,438453,32708,0.331661,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0162,14926,16916,14891,14891,4702,7.38141,0.109386,0,0,0,3079.83,13290525,32483927,451664,34704,0.329572,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0035,14926,16916,14891,14891,4747,7.38559,0.111897,0,0,0,3891.12,13185172,32624457,477523,35024,0.332425,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,14926,16916,14891,14891,4722,7.40648,0.10875,0,0,0,3415.55,13041375,32589886,313796,34942,0.335209,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0081,14928,16916,14891,14891,4521,7.34889,0.107483,0,0,0,3508.89,14000814,33298825,536573,33188,0.334379,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0023,14926,16916,14891,14891,4800,7.39487,0.11299,0,0,0,3999.09,13372270,33233034,382277,35447,0.333348,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0008,14926,16916,14891,14891,4621,7.42554,0.11137,0,0,0,4044.38,12597416,31650368,336540,34284,0.331579,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0012,14926,16916,14891,14891,4635,7.40289,0.106688,0,0,0,3671.24,13123995,32647079,378727,34270,0.341168,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14924,16916,14891,14891,4850,7.40689,0.108154,0,0,0,3782.02,12921136,32637864,394309,35897,0.324385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0099,14924,16916,14891,14891,5128,7.29413,0.110825,0,0,0,3307.68,12920387,32812918,306533,37383,0.324765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0024,14924,16916,14891,14891,5023,7.41239,0.108525,0,0,0,3200.8,13388566,33769293,350784,37219,0.335961,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0018,14924,16916,14891,14891,5018,7.36675,0.112186,0,0,0,3436.81,13381562,33442944,428054,36930,0.334024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0052,14926,16916,14891,14891,4512,7.38861,0.107873,0,0,0,4571.42,13474026,32236591,845072,33317,0.322898,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0112,14928,16916,14891,14891,4992,7.01122,0.104022,0,0,0,3621.72,13256980,32407951,427813,34949,0.314315,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0062,14926,16916,14891,14891,4652,7.32638,0.10868,0,0,0,3975.71,13357123,32887940,423227,34063,0.32688,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0131,14926,16916,14891,14891,4459,7.42261,0.110209,0,0,0,3973.71,12722430,31551526,361519,33070,0.317296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0009,14924,16916,14891,14891,4829,7.4157,0.110468,0,0,0,3453.93,12892684,32430856,391893,35798,0.33069,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0083,14926,16916,14891,14891,4624,7.34393,0.086579,0,0,0,3457.41,13010404,32162292,461046,33927,0.331575,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0019,14926,16916,14891,14891,4962,7.4227,0.112338,0,0,0,4322.04,13375162,33920177,377450,36791,0.333619,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0064,14926,16916,14891,14891,4746,7.43077,0.111548,0,0,0,4903.92,13722893,33245974,816486,35244,0.340182,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14928,16916,14891,14891,4533,7.38747,0.111602,0,0,0,3497.89,12922048,32448925,306931,33474,0.331843,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0075,14930,16916,14891,14891,4781,7.12113,0.107725,0,0,0,4114.52,13896454,33099569,430549,34006,0.327546,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14925,16916,14891,14891,4572,7.39138,0.110727,0,0,0,3839.36,12597973,31484013,391240,33778,0.342967,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0211,14926,16916,14891,14891,4247,7.38318,0.111713,0,0,0,3414.3,12773501,30336492,613679,31342,0.332719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0178,14926,16916,14891,14891,5310,7.06009,0.113285,0,0,0,3724.17,13703662,34379234,407996,37425,0.33409,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.001,14926,16916,14891,14891,4928,7.41181,0.110234,0,0,0,2885.63,13091443,33130515,244137,36505,0.328117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.017,14926,16658,14891,14891,4811,7.40832,0.121657,0,0,0,4261.17,12751856,32429217,313408,35610,0.338115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0092,14924,16658,14891,14891,4733,7.49746,0.112878,0,0,0,4180.5,13486857,32599687,591375,35462,0.328234,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0152,14929,16658,14891,14891,4600,7.39552,0.114546,0,0,0,4603.61,12697615,31828747,505366,33995,0.329957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0122,14926,16658,14891,14891,4428,7.48272,0.122713,0,0,0,3210.89,12629440,30943613,381020,33128,0.336693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0029,14926,16658,14891,14891,4550,7.39261,0.120955,0,0,0,3738.54,12815823,31813028,295283,33627,0.333728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0114,14924,16658,14891,14891,4826,7.41389,0.118882,0,0,0,2685.96,12668707,32299761,288561,35763,0.332115,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0109,14924,16658,14891,14891,4895,7.47425,0.11832,0,0,0,3255.3,12809119,32757775,351804,36549,0.301351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0037,14924,16658,14891,14891,4783,7.34212,0.0864753,0,0,0,3761.76,12947312,32401732,366167,35103,0.327792,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0111,14924,16658,14891,14891,4664,7.36393,0.116761,0,0,0,2775.48,13022825,32160318,558648,34307,0.340259,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0026,14929,16658,14891,14891,4701,7.46149,0.119744,0,0,0,3316.46,13151894,33249707,346563,35047,0.335191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0175,14926,16658,14891,14891,4489,7.36163,0.120567,0,0,0,3485.7,12112235,30695011,241970,33019,0.34082,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0183,14924,16658,14891,14891,4865,7.31743,0.119315,0,0,0,3912.16,12660303,32440157,303760,35576,0.333947,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0014,14924,16658,14891,14891,4757,7.37279,0.118445,0,0,0,3998,13140074,32211696,859448,35037,0.330237,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0031,14926,16658,14891,14891,4534,7.36091,0.117377,0,0,0,3588.79,12220836,30825969,409168,33348,0.338039,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0097,14926,16658,14891,14891,4805,7.16382,0.119099,0,0,0,4542.53,12251265,30819054,395480,34412,0.337281,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0191,14928,16658,14891,14891,4583,7.25818,0.121482,0,0,0,3769.1,13307781,32073008,333945,33233,0.337415,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0113,14931,16658,14891,14891,4453,7.47911,0.118355,0,0,0,5049.22,13634396,33215501,428026,33292,0.32663,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0004,14926,16658,14891,14891,4897,7.42177,0.119446,0,0,0,3293.18,13188662,32885467,597007,36312,0.33724,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0032,14924,16658,14891,14891,4892,7.33327,0.117457,0,0,0,2637.27,12578775,32206653,322686,35855,0.335221,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0033,14924,16658,14891,14891,4792,7.40033,0.118533,0,0,0,3809.07,12744490,31919815,303775,35425,0.334787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0027,14928,16658,14891,14891,4885,7.45762,0.122762,0,0,0,3882.85,13839188,34408267,279546,36422,0.335324,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0034,14924,16658,14891,14891,4980,7.47861,0.120099,0,0,0,2839.97,12960759,32686181,340764,37187,0.334939,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0063,14924,16658,14891,14891,4820,7.2569,0.121109,0,0,0,4088.6,12841597,32128219,492026,34933,0.34031,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0194,14926,16658,14891,14891,4546,7.50165,0.119077,0,0,0,4068.2,13035811,32457327,412954,34093,0.328955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0078,14928,16658,14891,14891,4872,7.06775,0.115493,0,0,0,3138.67,13129489,32196968,402096,34401,0.315955,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
60.0089,14924,16658,14891,14891,4694,7.42041,0.115367,0,0,0,3705.26,12558560,31331885,406749,34822,0.327534,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-10.scen
