runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0125,15306,16207,15279,15279,4789,7.47327,0.0872637,0,0,0,3127.63,14148375,31054896,2331250,35709,0.32803,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,16207,15279,15279,4656,7.48614,0.0864713,0,0,0,3015.46,15297290,30008385,3678255,34790,0.326718,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,15306,16207,15279,15279,4984,7.53181,0.0885363,0,0,0,2619.23,13378405,30933710,1672405,37466,0.334073,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0177,15306,16207,15279,15279,4884,7.48024,0.0895666,0,0,0,2794.56,13494566,30857702,1675302,36463,0.333719,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,15306,16207,15279,15279,4736,7.45935,0.0872985,0,0,0,2521.71,13233653,30696354,1340671,35245,0.31105,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0067,15306,16207,15279,15279,4452,7.439,0.0906838,0,0,0,2921.78,14303106,28751253,3057123,33020,0.333383,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0716,15306,16207,15279,15279,4880,7.59213,0.0898373,0,0,0,3212.74,13148084,31000828,1377060,36950,0.336272,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0059,15306,16207,15279,15279,4791,7.47328,0.0876712,0,0,0,2487.29,14061694,30938292,1946666,35725,0.332318,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0077,15306,16207,15279,15279,4874,7.50646,0.0887681,0,0,0,2739.89,13496236,30835244,1731378,36513,0.332914,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0171,15306,16207,15279,15279,5078,7.49557,0.0865504,0,0,0,2574.05,13319037,31941724,1191215,37982,0.325645,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0081,15306,16207,15279,15279,4913,7.5002,0.0892501,0,0,0,3070.37,13454319,31165804,1738182,36761,0.328847,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0024,15306,16207,15279,15279,4942,7.53957,0.0891881,0,0,0,2195.08,13189686,30544346,1621982,37213,0.33351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.001,15306,16207,15279,15279,4981,7.48012,0.0897363,0,0,0,2863.19,12960186,31181067,1181576,37164,0.339036,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,16207,15279,15279,4757,7.50421,0.0902374,0,0,0,3522.29,14477080,29366735,3301480,35617,0.359278,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,16207,15279,15279,5069,7.63832,0.0875553,0,0,0,2453.96,13360607,32306645,1102589,38648,0.329751,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,16207,15279,15279,5083,7.47206,0.0895671,0,0,0,3067.19,13201536,32217491,929449,37900,0.335037,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0049,15306,16207,15279,15279,4889,7.47279,0.0885572,0,0,0,2954,14135653,31901390,1646268,36464,0.332312,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0092,15306,16207,15279,15279,5288,7.53244,0.0874229,0,0,0,2601.25,13403478,32580288,1141172,39721,0.329491,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0086,15306,16207,15279,15279,5209,7.35522,0.0880572,0,0,0,2563.02,13953418,31657958,1808432,38204,0.32964,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0022,15306,16207,15279,15279,4806,7.56171,0.0883797,0,0,0,4500.39,14946565,30834024,3175239,36236,0.331824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,15306,16207,15279,15279,4915,7.44261,0.0882646,0,0,0,3845.41,14679024,32011580,2169385,36481,0.330466,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0006,15306,16207,15279,15279,4815,7.51267,0.0869084,0,0,0,2668.8,14552846,30746341,2787864,36055,0.331886,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,15306,16207,15279,15279,4766,7.48898,0.0892062,0,0,0,2585.66,12770226,30603074,863738,35605,0.334286,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0132,15306,16207,15279,15279,4612,7.46151,0.0885077,0,0,0,3165.75,14709254,29951751,3099500,34358,0.331848,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0208,15306,16207,15279,15279,5031,7.42028,0.0889344,0,0,0,2568.6,14222486,32238516,1879219,37247,0.353693,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0121,15306,16207,15279,15279,4641,7.5403,0.0915059,0,0,0,3562.96,13897145,30431523,1997323,34919,0.333517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0037,15306,16207,15279,15279,4736,7.51172,0.0882937,0,0,0,2838.11,13497566,30380025,1943856,35484,0.335493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0008,15306,17612,15279,15279,4980,7.31934,0.767438,0,0,0,2952.78,13383567,31600017,1242102,36360,0.365941,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0074,15306,17612,15279,15279,4774,7.50388,0.754896,0,0,0,3178.1,14568017,31303998,2272743,35737,0.334002,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0004,15306,17612,15279,15279,4934,7.37462,0.76313,0,0,0,3976.95,13758392,30925460,1997707,36303,0.331764,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0169,15306,17612,15279,15279,4881,7.46414,0.772985,0,0,0,3143.66,13840489,32562763,938549,36360,0.322944,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0085,15306,17612,15279,15279,4783,7.43015,0.777491,0,0,0,3126.2,13643501,31317337,1385782,35484,0.371199,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0054,15306,17612,15279,15279,4634,7.36262,0.828993,0,0,0,3245.32,14542084,31001716,2123817,34054,0.330357,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0097,15306,17612,15279,15279,4807,7.33396,0.782318,0,0,0,3139.03,13833203,31673671,1230129,35193,0.332323,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0009,15306,17612,15279,15279,4562,7.46985,0.740374,0,0,0,4570.06,14646869,29299389,3418660,34006,0.344963,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0009,15306,17612,15279,15279,4959,7.19181,0.70825,0,0,0,2810.14,13489623,30560780,1600999,35577,0.323507,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0148,15306,17612,15279,15279,4833,7.42074,0.762835,0,0,0,2528.66,13693926,31516890,1501297,35794,0.328879,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,15306,17612,15279,15279,4824,7.48165,0.818045,0,0,0,4361.88,14842277,30674565,3152549,36017,0.327765,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,17612,15279,15279,4658,7.39274,0.682912,0,0,0,3310.83,14880623,30020915,3227723,34369,0.331857,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,17612,15279,15279,4791,7.338,0.808685,0,0,0,3804.49,13686723,31283064,1308304,35087,0.326678,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0011,15306,17612,15279,15279,4897,7.3127,0.931855,0,0,0,3301.07,14329866,30722278,2382676,35731,0.33143,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0076,15306,17612,15279,15279,4929,7.41498,0.857216,0,0,0,3116.02,13378635,31411880,1264925,36495,0.323048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0157,15306,17612,15279,15279,4666,7.51061,0.812587,0,0,0,2800.52,13709854,30209683,1854389,34985,0.383035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.021,15306,17612,15279,15279,4498,7.42628,0.83404,0,0,0,3736.72,13301737,29167624,2206084,33328,0.352555,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17612,15279,15279,4940,7.61369,0.769149,0,0,0,2979.48,14296763,31453625,2336235,37543,0.315862,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0048,15306,17612,15279,15279,4900,7.34864,0.769246,0,0,0,3011.04,13983354,30591677,2130855,35913,0.326495,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.2209,15306,17612,15279,15279,4386,7.46203,0.701774,0,0,0,4627.06,15065757,28534250,3775958,32640,0.334186,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17612,15279,15279,4502,7.4008,0.722364,0,0,0,4080.07,15351145,29496478,3995324,33269,0.323657,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0071,15306,17612,15279,15279,4698,7.44709,0.729183,0,0,0,3320.31,14368147,30898577,2096640,34889,0.325405,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0007,15306,17612,15279,15279,4829,7.44014,0.721056,0,0,0,3341.5,14635066,31002526,2870735,35841,0.328,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0041,15306,17612,15279,15279,4679,7.56841,0.759684,0,0,0,2784.09,13956377,30717129,1932960,35347,0.331459,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0087,15306,17612,15279,15279,4800,7.42571,0.710051,0,0,0,3717.55,13902622,31133948,1545378,35580,0.332085,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,17612,15279,15279,4554,7.3848,0.740159,0,0,0,3757.14,13806203,30155485,1865303,33560,0.327753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0084,15306,17612,15279,15279,4610,7.36581,0.771214,0,0,0,3736.09,13725302,29645556,2261686,33870,0.330954,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0075,15306,17612,15279,15279,4527,7.49116,0.716908,0,0,0,3772.7,14042906,30237554,2065964,33816,0.31329,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0081,15306,17612,15279,15279,4622,7.46786,0.766461,0,0,0,3956.79,14862374,30298641,3004682,34460,0.308517,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0038,15306,17612,15279,15279,3813,7.48977,0.798612,0,0,0,11497.9,16764732,24693891,7229261,28538,0.32756,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,15306,17024,15279,15279,4890,7.55758,0.0931637,0,0,0,2522.52,12783429,30585797,1314970,36880,0.322929,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0055,15306,17024,15279,15279,4995,7.54025,0.0860456,0,0,0,2954.09,13696142,32898339,1141605,37590,0.332841,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,17024,15279,15279,4579,7.53561,0.0909896,0,0,0,3477.13,14178238,29707061,2784449,34429,0.332001,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0065,15306,17024,15279,15279,4808,7.50239,0.0938099,0,0,0,2660.16,13631701,30671067,1965257,35996,0.338646,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0095,15306,17024,15279,15279,5021,7.41215,0.0877237,0,0,0,3354.53,13347111,31055721,1617374,37143,0.311048,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,17024,15279,15279,4410,7.2885,0.0926075,0,0,0,4143.33,15099099,28438548,3774594,32078,0.319981,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0124,15306,17024,15279,15279,4928,7.41587,0.0913533,0,0,0,2775.35,13112407,32208778,736808,36478,0.340145,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0057,15306,17024,15279,15279,4794,7.51846,0.0925321,0,0,0,2727.08,13601891,31156963,1414550,35939,0.334359,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0046,15306,17024,15279,15279,4945,7.47451,0.0918045,0,0,0,2601.88,13095441,31396546,1058855,36848,0.350385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0047,15306,17024,15279,15279,4788,7.49572,0.0945553,0,0,0,3733.03,13743416,30454009,2218086,35830,0.340117,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0096,15306,17024,15279,15279,4776,7.44147,0.0914124,0,0,0,2875.21,13962576,29987144,2530813,35491,0.336578,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,17024,15279,15279,4776,7.51058,0.0899645,0,0,0,2551.75,13185601,30316757,1719216,35781,0.344667,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0114,15306,17024,15279,15279,5273,7.5497,0.0920741,0,0,0,2886.72,13109235,32881641,621595,39715,0.333493,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0033,15306,17024,15279,15279,4805,7.49854,0.0921989,0,0,0,2758.53,12881201,30679423,1164407,35930,0.348106,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,15306,17024,15279,15279,4828,7.39673,0.0876497,0,0,0,2446.53,12940135,30430002,1367995,35630,0.307791,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0122,15306,17024,15279,15279,4724,7.58755,0.0932411,0,0,0,2897.79,13203875,29193092,2154800,35781,0.342818,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0201,15306,17024,15279,15279,4608,7.48426,0.0934268,0,0,0,2999.77,12683154,29937054,865057,34428,0.338035,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0101,15306,17024,15279,15279,5230,7.37751,0.0933513,0,0,0,2978.46,12768653,32199546,547615,38509,0.340099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.007,15306,17024,15279,15279,4878,7.49108,0.0905984,0,0,0,2690.05,13693314,30806618,2018823,36473,0.35059,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0031,15306,17024,15279,15279,4995,7.44313,0.0871483,0,0,0,3043.1,13450736,30945074,1658584,37097,0.354427,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0149,15306,17024,15279,15279,4903,7.55284,0.0925455,0,0,0,2664.13,13183937,32014530,1002241,36953,0.335233,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17024,15279,15279,4993,7.51743,0.0930125,0,0,0,2465.52,12623708,30953771,879948,37454,0.342139,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0039,15306,17024,15279,15279,4575,7.5188,0.0897864,0,0,0,3118.64,13973887,30332941,2099335,34302,0.317559,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0099,15306,17024,15279,15279,4654,7.56308,0.0920753,0,0,0,2584,13223495,29583878,1984918,35122,0.336485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0052,15306,17024,15279,15279,5082,7.49813,0.0843508,0,0,0,2914.99,12881151,32537366,526867,38025,0.306786,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,17024,15279,15279,4976,7.47437,0.0871138,0,0,0,3361.18,12892120,31022735,1110547,37095,0.315457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.005,15306,17024,15279,15279,4768,7.48941,0.0927168,0,0,0,4849.61,13946556,29951504,2557126,35633,0.350966,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0062,15306,17024,15279,15279,4764,7.55238,0.0855073,0,0,0,2625.88,13923165,31172795,1739622,35902,0.30835,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0141,15306,17024,15279,15279,4868,7.52085,0.090503,0,0,0,4228.33,13348850,31572301,1335483,36527,0.333728,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0044,15306,17024,15279,15279,4852,7.52051,0.0865615,0,0,0,2783.82,13389417,31264002,1420505,36397,0.304309,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0104,15306,17179,15279,15279,4582,7.33181,0.0887651,0,0,0,4653.71,14354831,29617623,2568109,33507,0.31854,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0023,15306,17179,15279,15279,4863,7.23385,0.0876868,0,0,0,3154.38,14944485,30498304,2697202,35078,0.31946,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0119,15306,17179,15279,15279,4746,7.48346,0.0899073,0,0,0,4080.7,14729229,31356574,2368942,35446,0.314585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0027,15306,17179,15279,15279,4525,7.31653,0.0905743,0,0,0,3818.79,14623509,30167395,2533644,33015,0.312759,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0115,15306,17179,15279,15279,4419,7.42757,0.0962601,0,0,0,4083.29,14369872,28861218,2919564,32759,0.319118,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0005,15306,17179,15279,15279,4530,7.24862,0.0967619,0,0,0,5380.19,14293967,28800354,3108454,32758,0.334513,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0051,15306,17179,15279,15279,4752,7.44643,0.09541,0,0,0,4616.6,14212027,30968528,2236462,35322,0.335248,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0002,15306,17179,15279,15279,5000,7.46209,0.0901095,0,0,0,3214.95,13436183,32170543,1047133,37234,0.326535,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0082,15306,17179,15279,15279,4661,7.52468,0.0925012,0,0,0,4090.81,14388078,31748390,1756271,34985,0.305435,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0132,15306,17179,15279,15279,4703,7.39196,0.0931855,0,0,0,4463.47,14361369,31183970,1972842,34688,0.32492,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0021,15306,17179,15279,15279,4795,7.34647,0.0981894,0,0,0,4579.73,12673814,31066589,728563,35139,0.338813,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0091,15306,17179,15279,15279,4683,7.53481,0.0954482,0,0,0,3566.47,13153878,29883907,1855571,35226,0.324681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0066,15306,17179,15279,15279,4846,7.43571,0.0920743,0,0,0,4131.69,14285797,30505395,2537120,35978,0.325215,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.0237,15306,17179,15279,15279,4340,7.43904,0.0939003,0,0,0,5124.64,14325330,29405363,2645318,32205,0.328753,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
60.004,15306,17179,15279,15279,5027,7.45782,0.0937053,0,0,0,4500.19,13476592,31582887,1523914,37395,0.333557,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-7.scen
