runtime,solution cost,initial solution cost,lower bound,sum of distance,iterations,group size,runtime of initial solution,runtime of initial solutions generation,runtime of best initial solution prediction,restart times,area under curve,LL expanded nodes,LL generated,LL reopened,LL runs,preprocessing runtime,solver name,instance name
60.0054,15483,16647,15440,15440,5380,6.80331,0.117603,0,0,0,4235.08,13066408,34270302,145593,36612,0.379151,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0024,15481,16647,15440,15440,5456,6.7505,0.125574,0,0,0,5192.23,13154906,34089867,155500,36854,0.327421,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0067,15481,16647,15440,15440,5384,6.86346,0.124259,0,0,0,3498.29,13048362,34061569,158878,36992,0.338609,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15481,16647,15440,15440,5217,6.74962,0.118132,0,0,0,4010.79,12961039,32456701,217705,35240,0.32636,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,15485,16647,15440,15440,5130,6.78436,0.116916,0,0,0,4574.16,13222709,33278378,145759,34835,0.329732,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15481,16647,15440,15440,5252,6.78747,0.121895,0,0,0,5603.87,12900007,33342920,151292,35684,0.319126,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,15481,16647,15440,15440,5493,6.86398,0.121804,0,0,0,3818.9,13584962,34307351,182890,37728,0.335147,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0056,15483,16647,15440,15440,5845,6.73973,0.126911,0,0,0,4411.72,13568090,35424040,167170,39415,0.340191,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0102,15481,16647,15440,15440,5670,6.78197,0.123677,0,0,0,4792.92,13508833,35039826,174216,38482,0.341842,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0053,15481,16647,15440,15440,5363,6.91123,0.120835,0,0,0,4128.27,13175354,34081351,153566,37095,0.34231,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,15481,16647,15440,15440,5385,6.82207,0.122137,0,0,0,4216.8,13428784,34272279,259979,36765,0.33733,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0043,15481,16647,15440,15440,5352,6.93814,0.12603,0,0,0,4172.15,13509182,34656095,274319,37160,0.329389,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0009,15483,16647,15440,15440,5783,6.69682,0.121578,0,0,0,3970.6,13632999,35679169,167979,38754,0.317177,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0097,15485,16647,15440,15440,5371,6.70168,0.123754,0,0,0,5526.56,13444377,34486779,157223,36028,0.3287,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,15481,16647,15440,15440,5407,6.84943,0.121543,0,0,0,4650.37,13012211,33696208,162056,37069,0.325717,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15483,16647,15440,15440,5642,6.67577,0.118268,0,0,0,5525.86,13483737,34871851,175533,37692,0.327041,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0139,15481,16647,15440,15440,5414,6.68557,0.118179,0,0,0,5635.38,12701209,32958766,164486,36234,0.327949,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15482,16647,15440,15440,5475,6.83303,0.11797,0,0,0,4711.55,13350045,34619287,245336,37428,0.346169,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0041,15481,16647,15440,15440,5429,6.84414,0.11943,0,0,0,3961.34,13676043,34522041,164993,37177,0.329202,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0188,15481,16647,15440,15440,5532,6.79678,0.121814,0,0,0,5491.4,13555159,34609478,229637,37625,0.335789,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,15481,16647,15440,15440,5630,6.84971,0.123391,0,0,0,4136.86,13268404,34438131,159736,38591,0.31467,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15481,16647,15440,15440,5194,6.83824,0.117188,0,0,0,4689.67,12622774,32580551,207927,35537,0.34749,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0079,15481,16647,15440,15440,5366,6.82815,0.122325,0,0,0,4436.4,12594838,33491446,123391,36663,0.320607,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0268,15481,16647,15440,15440,5275,6.80224,0.116163,0,0,0,4639.31,12783791,33031245,170509,35918,0.325235,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0142,15481,16647,15440,15440,5424,6.82593,0.123277,0,0,0,5354.26,12960705,33599230,176369,37056,0.325532,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15483,16647,15440,15440,5449,6.80837,0.123033,0,0,0,3995.98,13252956,34203229,189669,37104,0.362251,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15481,16647,15440,15440,5346,6.78765,0.120125,0,0,0,5122.54,13485488,34015204,197863,36322,0.338197,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0121,15481,16647,15440,15440,5505,6.90207,0.120325,0,0,0,4602.75,13651320,35140158,455849,38024,0.340347,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0008,15481,16647,15440,15440,5477,6.87327,0.12022,0,0,0,4430.36,13267967,34269045,137348,37680,0.344642,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15483,16647,15440,15440,5512,6.74687,0.114601,0,0,0,4571.41,13062373,34607179,145321,37225,0.335472,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0141,15482,16587,15440,15440,5344,6.75707,0.107081,0,0,0,4564.57,13085014,34330332,114935,36154,0.343689,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0014,15483,16587,15440,15440,5289,6.93381,0.104498,0,0,0,4100.28,13178183,34360046,141172,36711,0.328298,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,15484,16587,15440,15440,5245,6.61728,0.104204,0,0,0,5523.23,12519672,32526692,181587,34752,0.318662,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0047,15483,16587,15440,15440,5604,6.67749,0.107714,0,0,0,5835.28,13649784,35146508,173410,37458,0.336485,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,15481,16587,15440,15440,5372,6.91547,0.103139,0,0,0,4120.02,13435147,34534611,272330,37174,0.33505,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0106,15483,16587,15440,15440,5414,6.83761,0.106023,0,0,0,4798.06,13217677,34433380,203142,37043,0.335111,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,15483,16587,15440,15440,5308,6.61504,0.102526,0,0,0,4350.91,12946111,32539319,169859,35158,0.328451,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60,15482,16587,15440,15440,5276,6.85024,0.109274,0,0,0,4219.56,12771858,33397044,128973,36170,0.333926,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0084,15482,16587,15440,15440,5091,6.66208,0.108774,0,0,0,4695.59,12903096,32036190,201564,33953,0.314976,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0066,15483,16587,15440,15440,5284,6.83627,0.107609,0,0,0,4677.71,13061395,33910105,141687,36146,0.339787,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0059,15483,16587,15440,15440,5579,6.70437,0.106291,0,0,0,4493.32,12938329,33434636,133501,37424,0.331516,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,15482,16587,15440,15440,5355,6.72264,0.105418,0,0,0,4955.18,13156476,34110414,122667,36019,0.32777,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.001,15484,16587,15440,15440,5221,6.83238,0.10902,0,0,0,5222.49,13769239,34376608,174637,35697,0.339726,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0013,15482,16587,15440,15440,5533,6.70535,0.109554,0,0,0,4099.12,12862461,33745632,150058,37140,0.332385,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0023,15482,16587,15440,15440,5522,6.37457,0.108227,0,0,0,5182.96,13368700,34410122,98827,35246,0.336861,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0021,15482,16587,15440,15440,5211,6.98253,0.104252,0,0,0,5199.81,13045211,33206782,519531,36412,0.3171,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,15481,16587,15440,15440,5335,6.75553,0.106917,0,0,0,4235.54,13358503,34173976,102902,36070,0.341681,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0088,15484,16587,15440,15440,5589,6.78132,0.101987,0,0,0,5274.85,13411787,34678637,290320,37929,0.330109,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0036,15482,16587,15440,15440,5193,6.78717,0.105254,0,0,0,5156.66,12769053,33042784,139579,35267,0.33819,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0174,15482,16587,15440,15440,5271,6.82391,0.108265,0,0,0,4173.35,12580772,32848654,158711,35996,0.319713,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0103,15483,16587,15440,15440,5085,6.82219,0.102811,0,0,0,4548.12,12556783,32541014,178302,34699,0.328351,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,15483,16587,15440,15440,5668,6.72507,0.103385,0,0,0,4500.28,13562232,35010604,190219,38135,0.304585,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0043,15482,16587,15440,15440,5276,6.70521,0.103468,0,0,0,4480.03,13492530,33958390,132608,35396,0.344129,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0089,15484,16587,15440,15440,4771,7.08805,0.105655,0,0,0,4161.22,13022801,33468012,162529,33844,0.338768,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0078,15485,16587,15440,15440,5132,6.81017,0.106703,0,0,0,5412.83,12859270,33423807,213769,34975,0.34205,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15483,16587,15440,15440,5538,6.64403,0.108454,0,0,0,4661.13,12763127,33396880,131932,36805,0.380006,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0072,15481,16587,15440,15440,5490,6.9295,0.107293,0,0,0,4601.19,12943819,33937150,131268,38052,0.331957,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0025,15482,16587,15440,15440,5586,6.72731,0.104088,0,0,0,5488.43,13601286,35225426,158153,37613,0.331783,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0016,15483,16587,15440,15440,5387,6.77534,0.0992805,0,0,0,5187.98,12933113,33786036,150878,36522,0.348837,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0022,15483,16587,15440,15440,5218,6.91413,0.106544,0,0,0,4708,13572133,34316640,149190,36106,0.331005,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.009,15481,16380,15440,15440,5138,6.90598,0.0989844,0,0,0,4979.03,12684080,32743120,157290,35515,0.328063,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15482,16380,15440,15440,5066,6.87463,0.0973507,0,0,0,5061.59,13292976,33714137,162362,34869,0.329352,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15481,16380,15440,15440,5129,6.87324,0.100225,0,0,0,5012.16,13034763,33264828,140154,35287,0.335448,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0038,15481,16380,15440,15440,5203,6.8489,0.0972677,0,0,0,5443.52,12867539,33187742,174637,35667,0.306157,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.011,15481,16380,15440,15440,5598,6.87511,0.101312,0,0,0,4156.77,13229522,33958359,252826,38522,0.365512,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15482,16380,15440,15440,5293,6.90854,0.101423,0,0,0,5951.26,13140771,33933759,158169,36608,0.339824,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0015,15481,16380,15440,15440,5429,6.91378,0.100781,0,0,0,4747.73,14074370,35284724,192268,37554,0.326088,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0026,15482,16380,15440,15440,5595,6.87826,0.0924932,0,0,0,3779.96,13967900,35875801,144867,38512,0.353395,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0104,15482,16380,15440,15440,5682,6.77469,0.0986595,0,0,0,4186.15,13424360,34976512,135693,38506,0.37573,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15481,16380,15440,15440,5479,6.8923,0.0972316,0,0,0,4414.34,12489552,33013061,162346,37781,0.303483,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0083,15481,16380,15440,15440,5414,6.81341,0.0994299,0,0,0,5453.09,12771931,32833203,161895,36932,0.314178,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0208,15481,16380,15440,15440,5274,6.87692,0.0978262,0,0,0,4505.74,13752928,34578361,121992,36302,0.329099,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0122,15481,16380,15440,15440,5494,6.85199,0.100345,0,0,0,4676.85,12940631,33874925,178588,37648,0.338604,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0005,15481,16380,15440,15440,5476,6.79945,0.0926771,0,0,0,4313.46,12715530,33057893,180715,37248,0.323413,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0082,15481,16380,15440,15440,5508,6.83276,0.0966072,0,0,0,4068.21,13921610,35193322,218626,37665,0.313992,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15481,16380,15440,15440,5515,6.97769,0.100812,0,0,0,3988.5,13024267,34025618,185816,38505,0.334542,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0037,15481,16380,15440,15440,5407,6.88457,0.101902,0,0,0,4483,12830455,33603386,193111,37250,0.333338,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0096,15481,16380,15440,15440,5389,6.89013,0.100457,0,0,0,4018.64,12905037,34004558,127730,37145,0.331406,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0028,15481,16380,15440,15440,5623,6.86304,0.101447,0,0,0,4271.92,13471101,34942631,131543,38631,0.342167,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.007,15482,16380,15440,15440,5090,6.89526,0.0986736,0,0,0,5463.13,13097705,33135116,169396,35126,0.333655,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.005,15481,16380,15440,15440,5543,6.78546,0.0992091,0,0,0,4672.61,12831030,33424182,138406,37641,0.333928,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0044,15481,16380,15440,15440,5313,6.92093,0.104083,0,0,0,4987.11,12985963,33877027,110762,36790,0.345595,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0069,15481,16380,15440,15440,5323,6.82037,0.100424,0,0,0,5290.16,13087622,33696470,174783,36333,0.335858,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.013,15481,16380,15440,15440,5413,7.03973,0.0994654,0,0,0,4492.58,13622953,35440491,161185,38126,0.332381,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60,15481,16380,15440,15440,5493,6.84851,0.0962561,0,0,0,5536.63,13463440,34337918,247823,37644,0.3212,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0145,15483,16380,15440,15440,5182,6.86779,0.10122,0,0,0,5062.88,13191563,33866118,195583,35622,0.312881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,15481,16380,15440,15440,5400,6.86516,0.100422,0,0,0,4425.94,13170708,34438982,187537,37090,0.329024,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0164,15482,16380,15440,15440,5111,6.86791,0.0957464,0,0,0,5601.68,13280230,33724568,212013,35142,0.312457,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0095,15481,16380,15440,15440,5396,6.96108,0.0940745,0,0,0,4236.78,13188336,34445029,141820,37588,0.32296,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0051,15481,16380,15440,15440,5645,6.89298,0.0969744,0,0,0,4191.45,13316320,34998294,173814,38932,0.320911,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0033,15481,16218,15440,15440,5624,6.88672,0.098312,0,0,0,3284.44,13028038,34053463,143197,38734,0.31222,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.006,15483,16218,15440,15440,5250,6.85673,0.0944449,0,0,0,3707.58,12818484,33241327,114620,36030,0.307601,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0061,15481,16218,15440,15440,5671,6.76085,0.100161,0,0,0,3444.79,13057560,34065208,191544,38353,0.337207,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0003,15481,16218,15440,15440,5422,6.86257,0.102017,0,0,0,3350.59,13267846,33997137,114992,37238,0.339243,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0184,15481,16218,15440,15440,5262,6.82133,0.100542,0,0,0,3271,13053260,32726543,151058,35897,0.334881,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0076,15481,16218,15440,15440,5604,6.80136,0.0996069,0,0,0,4046.24,13305182,34763661,159943,38135,0.322997,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.014,15481,16218,15440,15440,5562,6.89822,0.0950017,0,0,0,3188.15,13159982,34413920,160198,38386,0.321484,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0105,15482,16218,15440,15440,5567,6.84513,0.0992534,0,0,0,3256.66,13008434,33803604,149415,38128,0.325953,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0109,15481,16218,15440,15440,5698,6.85606,0.0987513,0,0,0,3191.92,12943101,33924861,103247,39086,0.312547,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0046,15481,16218,15440,15440,5767,6.89507,0.0991259,0,0,0,3626.19,13044290,34487481,139344,39781,0.323496,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
60.0179,15481,16218,15440,15440,5306,6.86541,0.101182,0,0,0,3486.92,13498310,33692652,192536,36446,0.333187,LNS(PP;PP),/home1/mhuber/MAPF/MAPF-ML-LNS2/mapf_instances/mapf-scen-random/scen-random/ost003d-random-17.scen
